x,y
-0.50000330981103,-2.531405124282359
-1.3315743207928894,-8.360062436895304e-07
-1.3315997019052732,-0.013094662979050764
-1.3315774871880672,-0.026190585513799363
-1.331507491260661,-0.03928972782877612
-1.3318036644153635,-0.052409506508588236
-1.3317189107110259,-0.06552652628379199
-1.3315853675252338,-0.07865169574659837
-1.3314036405241176,-0.09178617086377402
-1.331988357334756,-0.10499530493864948
-1.3317870205756688,-0.1181666951578254
-1.3315355552039438,-0.1313521808228282
-1.3312328641471958,-0.14455275893120395
-1.3320895615022184,-0.15791303766324447
-1.3317608824167357,-0.17116901350473185
-1.331378356862559,-0.1844446067986189
-1.3324610200260714,-0.1979665719120165
-1.3320446945543425,-0.21131163221315338
-1.3315717183459916,-0.22468063230246044
-1.3310413241468517,-0.23807448219549174
-1.3323445605831894,-0.2518516890537735
-1.3317678893941975,-0.265331347108049
-1.3311300188725106,-0.2788397413389856
-1.3326095163924943,-0.29285664600426276
-1.3319141876970406,-0.30646301038520846
-1.3311531615806973,-0.32010158027615776
-1.3327809791040406,-0.33438915061185553
-1.3319500566186862,-0.34813683510226223
-1.3310482558745291,-0.36191971283613966
-1.3327941495249451,-0.37650666625833373
-1.3318084891737132,-0.39040858357223596
-1.3307470399501067,-0.40434840849959697
-1.3325766787156113,-0.4192604501661419
-1.331416427378936,-0.43332803878969883
-1.333323388439832,-0.44849479674037274
-1.332052646763558,-0.4626960534606398
-1.3306957594917346,-0.476938702206925
-1.332623657416975,-0.49246920605920436
-1.3311397983751752,-0.5068519658862144
-1.3330969382390714,-0.522662640853693
-1.3314732872161272,-0.5371896463109542
-1.3334378980662456,-0.5532892097582575
-1.3316620701434168,-0.5679641564577931
-1.3336129537964951,-0.5843606066249593
-1.331671479417826,-0.5991861268836682
-1.333586292420676,-0.6158860050533702
-1.3314657627679203,-0.6308640870914879
-1.333322058969127,-0.6478728664355649
-1.3310089349391165,-0.6630047645950834
-1.3327839933861974,-0.6803267479947502
-1.3302650600913617,-0.6956131999662993
-1.3319362475969083,-0.7132516818175754
-1.3335841417847565,-0.731097173453238
-2.424789025728828,-1.360494636011336
-2.4275349548802407,-1.3935943302232916
-2.4301969211762615,-1.4270748450258872
-2.4243628609487993,-1.455894821136228
-2.426700824733783,-1.489959276015452
-2.428913269990921,-1.524405033830398
-2.430983942109384,-1.5592314340795086
-2.424180229051944,-1.588724933298829
-2.3982283625067407,-1.6056464086325573
-2.36854731618484,-1.619728208377051
-2.3697928418347174,-1.655011445778132
-2.370831956146032,-1.6906601030386526
-2.371649768233168,-1.7266716965104214
-2.3722316697006764,-1.7630434920367477
-2.3725633357827314,-1.7997725169358139
-2.3726312917216545,-1.836856009779439
-2.3724213949426227,-1.8742902775516808
-2.371919799304228,-1.9120714093439504
-2.3711138759707855,-1.9501960455770868
-2.369989618871088,-1.9886592894373498
