x,y
-0.5000045916899569,-0.775560333622264
-3.0848302841180444,-1.936758120049655e-06
-3.084888552444487,-0.030336125687317077
-3.0848365973785996,-0.06067515970877258
-3.0846745039420025,-0.09102165965697934
-3.0853606927350588,-0.1214159681549041
-3.085164294248786,-0.15180388112756704
-3.0848553334182824,-0.18221070088597846
-3.0844332839009154,-0.21263898625257863
-3.0857878195252,-0.24324028907828696
-3.0853218541372045,-0.2737541974572
-3.084739035446334,-0.30430069853682823
-3.0840377602132993,-0.3348821824440401
-3.086022676297054,-0.3658336715454486
-3.085260423816631,-0.3965433961324521
-3.0843744155829684,-0.4272986888885178
-3.0868824625211553,-0.45862470257379834
-3.0859178435083923,-0.4895408833151956
-3.084822013928627,-0.5205125274746488
-3.0835927639551635,-0.5515416668606721
-3.086612645470599,-0.5834591375343922
-3.085275961593627,-0.6146870138625262
-3.0837981715798577,-0.6459815888107622
-3.087224962378244,-0.6784540683682463
-3.0856143910846687,-0.709975675546166
-4.178320000839276,-1.0047580351910148
-4.183429437770797,-1.0496048775254974
-4.180821044150804,-1.0927570438598508
-4.177990916435568,-1.1360198745874004
-4.183470223827503,-1.1818062286105633
-4.180376037368787,-1.2254424722589292
-4.177044529543991,-1.2691978693534314
-4.1827878235344915,-1.3160049503003384
-4.179145502380264,-1.3601611690553495
-4.185130897669026,-1.4077675735353878
-4.181142004793565,-1.452343425972626
-4.1768830666873065,-1.4970493254271913
-4.182934221319857,-1.5457974826622094
-4.178276279732509,-1.5909430016164823
-4.12560876788676,-1.617512959411016
-4.120583803960661,-1.6624704209217593
-4.126664162707921,-1.7122947809069655
-4.121168481157703,-1.7577101822604995
-4.127205185402505,-1.8084528340413182
-4.1211967832868055,-1.8543341784135816
-4.127121670741196,-1.9060157506179367
-4.1205602268216355,-1.9523697405446776
-4.1263035931315715,-2.0050070563839837
-4.119145357581955,-2.051836713073213
-4.12463869227237,-2.1054439744864673
-4.116842622041964,-2.152751474867409
-4.12201487178424,-2.207338410589548
-4.127114145121614,-2.2625655115988104
-4.118318311208261,-2.310695863571885
-4.1229818620917555,-2.3669130428270186
-4.127502823526913,-2.423777020249695
-4.117593925944077,-2.4727254194852044
-4.121564057931765,-2.5305808351884522
-4.125321284324754,-2.589084019461858
-4.036227520842993,-2.5888335651178163
-3.9767612493152296,-2.6062335113732704
-3.886450981751981,-2.6020316324897124
-3.799980167133054,-2.5986118267178506
-3.7170681408675565,-2.5959190226561195
-3.6374592000411865,-2.593902587654228
-3.5609190363304855,-2.5925152170244568
-3.487235097117062,-2.5917144694177923
-3.41621118687066,-2.5914600101286966
-3.3476671644162184,-2.591714343123743
-3.2814374970246685,-2.592442645382401
-3.2173694754871915,-2.5936122246542928
-3.15532258653737,-2.595192788143028
-3.0951667912847576,-2.5971557608671674
-3.036786475857095,-2.5994783153641814
-2.980061908224374,-2.6021281935075318
-2.9106433411202173,-2.5923927120305197
-2.8576492742102704,-2.5960287495343484
-2.8059854639435757,-2.5999113032156855
-2.7555726530992457,-2.6040220736555946
-2.694937840524882,-2.597357349731372
-2.6473588234162904,-2.6021942808617164
-2.5906610375378243,-2.5970395700052036
-2.545071838494552,-2.6020132079926763
-2.490074510379012,-2.5963724373255435
-2.445303342965512,-2.6003967559075227
-2.40086080284895,-2.6039727680412885
-2.3476251515072173,-2.597015225901628
-2.30404660318732,-2.599742665437388
-2.260816546846279,-2.602065755340147
-2.2179416608681843,-2.603999113820216
-2.1670934457189763,-2.595574765851087
-2.125134434416663,-2.5967998333256914
-2.083546515375451,-2.597682147025369
-2.0423344899698113,-2.5982365385002018
-2.001502484078265,-2.5984775857549347
-1.9610548254702438,-2.598420732906714
-1.9209944444563967,-2.598080201827569
-1.8813258740492673,-2.597472990165386
-1.8420512521267325,-2.5966135149606377
-1.8031731727104878,-2.59551742457097
-1.7711050606335883,-2.603625334735868
-1.732834381366581,-2.6020174249631416
-1.6949667156262804,-2.60021565315635
-1.6575034875932244,-2.5982365470340927
-1.6204458079184199,-2.59609689999652
-1.5892919524791995,-2.6028171252263768
-1.5528550558485348,-2.6002880659167795
-1.516824688794765,-2.5976419535011117
-1.4861794192249185,-2.6036185562638696
-1.4507719479116503,-2.600654711861774
-1.4157696884589266,-2.5976191496035397
-1.3856393354844168,-2.602922903422805
-1.3512562245858453,-2.5996408259203863
-1.3172728991755012,-2.5963309205698804
-1.287658430868723,-2.6010336129342386
-1.2542861788149684,-2.597550555430256
-1.2249698421818314,-2.601867609369987
-1.1922007367077736,-2.598255112528613
-1.1631812232155245,-2.6022142422917933
-1.1310053676963636,-2.5985161511704837
-1.1022791029587284,-2.602143123668675
-1.0706847058129798,-2.5984035585417895
-1.0422468020149414,-2.601724058395513
-1.0112190001703973,-2.5979844640995777
-0.9830633518689573,-2.601024255649853
-0.9525858922932711,-2.5973272690495737
-0.9247048913830412,-2.6001114843050637
-0.8969044149301154,-2.6027238055183095
-0.8671428815227555,-2.5990490086474614
-0.8396051355002271,-2.6014381470891412
-0.8103459638602601,-2.5979001124532446
-0.7830598611906165,-2.600089020115422
-0.7558480640286628,-2.6021267683424876
-0.7272321965030702,-2.598736017573062
-0.7002556721873636,-2.6006032121557436
-0.6733485894432311,-2.6023296869777797
-0.6453267069650477,-2.599152472880922
-0.6186361308093633,-2.6007361938864357
-0.592009225211614,-2.6021888237541795
-0.5645269264047718,-2.599286847397443
-0.5380954202240049,-2.600622021180376
-0.5117211221404458,-2.6018355591221276
-0.4847190092683548,-2.599264242962318
-0.4585167471717696,-2.6003822596160964
-0.4323642848341107,-2.601386229248369
-0.40577864336102093,-2.5991950919698166
-0.37977318140639427,-2.60012360191024
-0.35380949380413773,-2.6009449021856375
-0.32788569797534545,-2.6016603230116147
-0.30172915977184067,-2.599938366416815
-0.2759188393602683,-2.6005987522227
-0.2501396754788977,-2.6011585989577184
-0.22438965809312092,-2.601619182898294
-0.1985474568344215,-2.6004193771166313
-0.17287534618752973,-2.6008404457574392
-0.14722302546819688,-2.601164846510691
-0.12154478008825843,-2.600460444796442
-0.09594075594322703,-2.6007531281099117
-0.07034702335183832,-2.600952525637947
-0.044761379224921585,-2.601058887281732
-0.019180559930796228,-2.6009291095649534
0.006394510472955388,-2.6010079458410478
0.03197123427341203,-2.600994557242296
0.05755180973251948,-2.6008876847320517
0.08315925932455738,-2.6013389358484367
