x,y
-0.5000030623716292,0.27316798361346334
-4.130033969878337,-2.5929714410624916e-06
-4.130111796223145,-0.04061462462026847
-4.130041498030646,-0.08123312842884853
-4.129825253673416,-0.1218616577542561
-4.130743495849454,-0.16255416163467726
-4.130479501107339,-0.2032380642920108
-4.130066478966845,-0.24394735781802546
-4.129500867650394,-0.2846853205772019
-4.131315066127823,-0.32565501250602347
-4.1306913951222715,-0.36650766476720803
-4.129910262791476,-0.4074038560218187
-4.128971425842365,-0.4483469625999453
-4.131628138849676,-0.4897853483401859
-4.1306074861924325,-0.530900117222075
-4.1294210929131525,-0.5720758835100369
-4.132779176740295,-0.6140158051847804
-4.131487866086569,-0.6554070205156877
-4.130021004526069,-0.6968725138380025
-4.128375167335014,-0.7384149255486019
-5.227961884686989,-0.9882361289416292
-5.225699422103297,-1.0411287719807836
-5.223195547114013,-1.0941339122934342
-5.228999730858606,-1.1491343145154422
-5.2262724342748355,-1.202524305316142
-5.223285038263612,-1.2560401336504163
-5.229673102296165,-1.312103019229816
-5.226411753924981,-1.3660470510221232
-5.222873545173512,-1.4201294996677065
-5.229722664230299,-1.4773665134010616
-5.2258562457713325,-1.531916301366656
-5.221689474490587,-1.5866139584037906
-5.170076994845305,-1.626629703846897
-5.165574866428956,-1.6812083583027246
-5.172972526871013,-1.7400514249564918
-5.1680419908673,-1.795148742133475
-5.162777809992343,-1.8504068498880288
-5.170257271128408,-1.9106613328249942
-5.164500069534288,-1.9664628886147812
-5.172091696196378,-2.0278038506654084
-5.165792971063004,-2.0841653570406957
-5.173414744318903,-2.146627570573008
-5.166524647052715,-2.203562659606025
-5.174092446005157,-2.267176388676991
-5.166559049000174,-2.324695357476275
-5.1739877230635285,-2.389486639944842
-5.165761069283573,-2.4475981525289643
-5.172961593843372,-2.5135873461476987
-5.163987320824729,-2.5722954280333252
-5.079305783322103,-2.592758918764368
-4.9935525416711375,-2.611194691134069
-4.853996842321326,-2.5993146575665893
-4.722264989934775,-2.588838962810438
-4.646358188381765,-2.6069671733113804
-4.525159785669482,-2.5977945273189875
-4.41022109097842,-2.589796540805282
-4.342169362712281,-2.6075889832741974
