x,y
-0.5000008769963138,-3.319509965145665
-0.5439904332159877,-3.415351224294703e-07
-0.5440008469759585,-0.005349586472027532
-0.5439916124879934,-0.010699684383928109
-0.5439631198836401,-0.016051102280232113
-0.5440841167152766,-0.02141094878930701
-0.5440494603918027,-0.026769666616067188
-0.5439950901218249,-0.03213172610587006
-0.543920674984535,-0.03749756609559569
-0.5441596940894308,-0.04289392824015728
-0.5440774726188876,-0.048274863665067
-0.5439746334456078,-0.05366154447481895
-0.5438510785482157,-0.05905441186821762
-0.544201052471515,-0.06451251010359975
-0.544066685320848,-0.0699279871009287
-0.5439104446200747,-0.07535149386686932
-0.544352756736975,-0.08087564854990374
-0.5441827151100875,-0.08632753707304885
-0.5439895888623062,-0.0917892165383015
-0.5437728188037159,-0.09726101655908818
-0.5443052770182116,-0.10288945324917649
-0.544069707582155,-0.10839632760564774
-0.5438091358284364,-0.11391494190824153
-0.544413587653463,-0.11964130179030058
-0.544129576539994,-0.12519994877027749
-0.5438186454554815,-0.13077173447661625
-0.5444837170803252,-0.13660867804316323
-0.5441442208931575,-0.1422250376127748
-0.5437758659835183,-0.14785580041549576
-0.5444889703850027,-0.1538149962071491
-0.5440864679334331,-0.15949442357023907
-0.5436527557258319,-0.16518926584454563
-0.5444003338923661,-0.1712813474105694
-0.5439262992162097,-0.17702839745600993
-0.5447053084201459,-0.18322448904849434
-0.5441863017599676,-0.1890262031185105
-0.5436318870700215,-0.19484475309105254
-0.544419524029133,-0.20118947256379532
-0.5438132932778253,-0.20706528127952228
-0.5446128326294567,-0.2135244431068332
-0.5439496304021244,-0.21945923539903536
-0.5447522232554614,-0.2260364187609839
-0.5440268005713005,-0.23203163160127666
-0.5448237476177109,-0.23873008638318305
-0.544030555805191,-0.2447867711199989
-0.544812774452621,-0.25160918724697096
-0.5439465262165479,-0.2577282407733995
-0.5447048459114531,-0.26467685545894587
-0.5437599812021839,-0.2708587815375348
-0.5444851625700197,-0.2779353757404531
-0.5434560288956778,-0.28418034769336636
-0.5441388348006309,-0.2913862730022054
-0.5448120527164365,-0.29867673086692376
-0.5436509658749085,-0.3050303408202205
-0.5442666193463312,-0.3124514740049396
-0.5448634306261023,-0.3199579791437906
-0.54355538181062,-0.32641956289872387
-0.544079638668056,-0.3340570441407985
-0.5445756620271823,-0.34177996009666556
-0.5450399290340696,-0.3495882368688006
-0.5435145581847388,-0.35620087972447917
-0.5438857789313034,-0.3641389040760766
-0.5442162410014946,-0.37216161610269216
-0.5445026128814664,-0.3802687056296619
-0.5447413343175109,-0.38845960297572796
-0.5449291567204247,-0.3967338534194326
-0.5450628955578777,-0.4050909542427933
-0.5451392403608505,-0.41353021346468816
-0.5451547617302854,-0.4220507433405413
-0.5451066200872713,-0.430652008296924
-0.5449914319413648,-0.4393329553799326
-0.5448062141338469,-0.44809274458598064
-0.5445478684791872,-0.4569303462646719
-0.5442135512054822,-0.4658448450468394
-0.5438000813329695,-0.47483494197318143
-0.5454203146717641,-0.48578389140742007
-0.544841905382005,-0.49496110774953095
-0.5441748284991889,-0.5042101271444606
-0.5434163878924481,-0.5135296533250796
-0.5446892361166654,-0.5249666873472828
-0.5437374536752453,-0.5344611692714029
-0.5448143895425668,-0.5461557909154363
-0.5437568937704553,-0.5559224687208467
-0.5450361658930476,-0.5683030257013906
-0.5441208299580236,-0.5786317043711289
-0.5432494022927931,-0.5892081074198533
