x,y
-0.5000028435759235,0.36742437201756084
-4.224588394164207,-2.652335824887787e-06
-4.224668324375856,-0.0415444730325633
-4.224597184346404,-0.08309292916301268
-4.22437524082484,-0.12465161071041751
-4.225314367542739,-0.16627574075926083
-4.225045403795614,-0.20789112963351397
-4.224622518690347,-0.2495324243475247
-4.224044515274624,-0.2912031031119604
-4.225900340179502,-0.3331107906568424
-4.225261482650513,-0.37489867213651556
-4.224462079931543,-0.4167311228256006
-4.2235028082301636,-0.4586117122900686
-4.226220227474145,-0.5009988016133694
-4.2251764954158935,-0.5430549148517552
-4.223963315438191,-0.5851734398655353
-4.227397461838792,-0.6280734453405703
-4.226076851365992,-0.6704123374922837
-4.224575892582441,-0.7128270822199316
-5.3173756003536745,-0.9510835011111007
-5.322582073816634,-1.0061220836382565
-5.3202780611588025,-1.0599719036616793
-5.3177299483011575,-1.1139365969304964
-5.323639431864527,-1.1699325041385136
-5.320861519182315,-1.2242885120331304
-5.317821062752102,-1.278773153189548
-5.324324206957429,-1.335850583899767
-5.321003780291902,-1.39077092750807
-5.31740148909905,-1.445832193893502
-5.324374640255511,-1.5041051511424701
-5.320437493847259,-1.5596420077230753
-5.31619747195266,-1.6153302787990673
-5.264712438695492,-1.656404274739541
-5.2601278957486866,-1.7119819599454529
-5.267661312798779,-1.7719022333698646
-5.262640040727677,-1.828007912108338
-5.2572793645704925,-1.8842774386199377
-5.2648957753554955,-1.9456348595066995
-5.259032981523927,-2.002457749816725
-5.266763764858335,-2.064921596571646
-5.260350205319093,-2.1223149524654557
-5.268112439917918,-2.1859208989236505
-5.261095887620312,-2.2438980240189785
-5.268802331794147,-2.3086762302580737
-5.261131559259682,-2.367248297152383
-5.268696127576066,-2.4332255275081858
-5.26031879758651,-2.4924007126933865
-5.26765150252886,-2.55959800212531
-5.232124697143276,-2.606236150713952
-5.079314702130162,-2.592763471417846
-4.993561837836216,-2.6111995522217812
-4.854011134558487,-2.5993223110576706
-4.72228338748902,-2.5888490487131466
-4.646378149283674,-2.6069783729249094
-4.525183357324488,-2.5978080592867583
-4.410246995539469,-2.589811752637345
-4.342196751605795,-2.607605431038213
-4.235717145048728,-2.6006691828340163
-4.134329894953683,-2.5947378942050303
-4.037617067592399,-2.58972481945038
-3.978131197322196,-2.6071313285115787
-3.887791827798097,-2.602929347099436
-3.8012932284508514,-2.599509762106868
-3.718353544580249,-2.5968167204714714
-3.6387174678213845,-2.594799868935343
-3.5621533863591712,-2.5934138814422245
-3.4884452425870034,-2.59261384999788
-3.4173979943200847,-2.592360295233062
-3.348830734454705,-2.592615161816243
-3.282579057768106,-2.5933445156012502
-3.2184894912565234,-2.5945151009366954
-3.1564222539621887,-2.596097243675537
-3.096246553978178,-2.598061790198925
-3.0378424255336975,-2.6003822044944402
-2.9810977846080418,-2.6030326992614197
-2.9116554964224797,-2.593294197963873
-2.8586431635531975,-2.596931647357178
-2.8069615080992274,-2.600815665788238
-2.7565304003626903,-2.6049271468759243
-2.69587479719347,-2.5982603803144673
-2.6482793741917963,-2.6030991268320003
-2.591568268871638,-2.5979490350563714
-2.5459630815823244,-2.6029243910291786
-2.4909463542359016,-2.59728149902239
-2.446159346375976,-2.601307051351244
-2.401701349732543,-2.60488442489059
-2.348446461328944,-2.5979237841145255
-2.3048527725003662,-2.6006522966730548
-2.2616077909253516,-2.6029764303461054
-2.2187178831101475,-2.604910446190161
-2.167851807022992,-2.5964830716133465
-2.1258777881366573,-2.5977081715394634
-2.0842750839531297,-2.598590497078105
-2.0430489349597054,-2.5991454479303697
-2.002202428954164,-2.599386298627267
-1.961740630955774,-2.59932943324961
-1.921666178971281,-2.598988700105136
-1.8819834685127272,-2.598380905099678
-1.8426950593543372,-2.597521045924447
-1.8038036723891928,-2.596424976284267
-1.7717239242013998,-2.604535099435723
-1.7334401728347362,-2.6029270790956907
-1.6955592370076509,-2.601124628746528
-1.6580829394429724,-2.599144872708537
-1.6210118819720913,-2.597003800485709
-1.589847218180678,-2.6037264956379014
-1.5533974414306881,-2.6011963018471627
-1.5173545110768305,-2.5985493019890153
-1.4866985213371808,-2.6045279645591255
-1.4512788307812503,-2.60156335041457
