x,y
-0.5000046763602659,-0.934076310621613
-2.9252994060510593,-1.8365993770920275e-06
-2.925354182267406,-0.028767299253926504
-2.9253055802599044,-0.057537369541732566
-2.9251513091377452,-0.08631449657500376
-2.925802632273474,-0.11513699518636969
-2.925615677387656,-0.1439533756250871
-2.9253228378724194,-0.17278772162578393
-2.924922661780007,-0.2016424193430777
-2.9262076427708514,-0.2306612231816355
-2.9257654967603623,-0.2595970933922478
-2.925212858287995,-0.2885638966270458
-2.924548169363446,-0.3175639047789794
-2.9264295720009454,-0.3469146494182239
-2.9257068786237572,-0.3760362440660192
-2.924866798934777,-0.40520104888827735
-2.9272456191970204,-0.43490711673168764
-2.926330248898442,-0.46422437911990505
-2.925291937404774,-0.4935944741915993
-2.9241257290245977,-0.5230188621365746
-2.9269891309184883,-0.5532856726950478
-2.925722091188805,-0.582898709227796
-2.924320957246757,-0.6125749459106422
-2.927570939730301,-0.6433682153718354
-2.926043086734227,-0.673259569693366
-2.924371321073641,-0.7032217690700346
-4.023742641029626,-1.0095401308316299
-4.0212341951136885,-1.0510452242074197
-4.018511792787579,-1.0926565792453267
-4.0237813804159135,-1.1366950506443507
-4.020805815425287,-1.1786657886473688
-4.017601606079422,-1.2207510267800759
-4.023125763348959,-1.265771452823586
-4.019622349279128,-1.3082421348197972
-4.025378880286144,-1.354031211309838
-4.021542760816598,-1.3969057219878283
-4.0174461165656234,-1.4399050446759623
-4.023266241370474,-1.4867924043108607
-4.018786220411774,-1.530214706808757
-4.024694067694978,-1.5779476868563678
-3.9828542532111464,-1.606902735588476
-3.966899430431978,-1.6460029029002068
-3.961615917294008,-1.6896597816541639
-3.9674192676080695,-1.738438070322451
-3.9616434766591837,-1.782543102831275
-3.967339116985921,-1.8322238713305938
-3.9610309304342826,-1.8767828897641239
-3.9665529451711343,-1.9273828173542267
-3.959671860167254,-1.9723994637527003
-3.964952530447743,-2.0239313154861933
-3.9574577590052535,-2.0694070212473594
-3.962429433080371,-2.1218804295829545
-3.9673322227516903,-2.1749699050274556
-3.9588764486881263,-2.2212366172570017
-3.9633595768382275,-2.2752774059191347
-3.9677049877200274,-2.3299395744927454
-3.958179937162899,-2.376993050201031
-3.9619966377999782,-2.432608742645362
-3.9656085735901416,-2.4888470685511113
-3.96898983411262,-2.545707358939005
-3.957881491323442,-2.593860362753074
-3.886317848102012,-2.6019424977057684
-3.799850671577432,-2.5985232713392574
-3.7169418679359265,-2.595830836404794
-3.6373365179620314,-2.593815102037186
-3.5607995333608127,-2.592428213286322
-3.487118751695537,-2.5916280014556334
-3.4160975967850717,-2.5913738432765183
-3.3475566893607174,-2.5916288149717976
-3.2813293649188497,-2.59235721749212
-3.217264044768435,-2.593527233980046
-3.1552194696991425,-2.5951079765056866
-3.095066339748665,-2.5970714719408368
-3.0366843222348643,-2.599390872230482
-2.9799611581114687,-2.60204022060047
-2.91054452912501,-2.592304704168952
-2.8575435675844867,-2.595932720451274
-2.8058814061989756,-2.5998148875678324
-2.755469028553644,-2.603924148237509
-2.6948363855246744,-2.597259568295936
-2.647258674837278,-2.6020958408401986
-2.5905335738927433,-2.5969117925286382
-2.544946971103467,-2.6018855469200353
-2.489952554556517,-2.5962452753732492
-2.445183133366179,-2.600268922011973
-2.4007429872984525,-2.603844985337358
-2.347509877148357,-2.596887705856563
-2.3039329045337147,-2.599614374959074
-2.260705366107105,-2.601937792903539
-2.217832671288303,-2.603871153389861
-2.1669869420258676,-2.595447204070653
-2.1250300961228348,-2.5966723375495966
-2.0834443307981148,-2.5975547473967606
-2.042234299705194,-2.5981090774953524
-2.0014044248709575,-2.5983502790669384
-1.9609583100176204,-2.5982928487956296
-1.920900608573541,-2.597953291960561
-1.881233290566747,-2.5973451637752327
-1.8419607576889119,-2.5964859511482836
-1.8030850251825912,-2.5953905435547417
-1.7710181649473604,-2.6034975931268742
-1.7327492745372852,-2.601889628876457
-1.6948837808603097,-2.600088424536059
-1.657422192511848,-2.5981091120976916
-1.6203664010094638,-2.5959696831348564
-1.589213924539945,-2.6026893372159856
-1.5527790216289947,-2.600160745035847
-1.5167503910479265,-2.597514714707028
-1.486106494360787,-2.6034908001349595
-1.4507010958148454,-2.600527702348207
-1.415700202729247,-2.5974916589081873
-1.3855714427914778,-2.6027953670279436
-1.3511899190776948,-2.599513262766312
-1.317208498404308,-2.5962039873325367
-1.287595175526543,-2.6009058389320163
-1.254224701252129,-2.597423239128604
-1.2249099241195178,-2.601740341856795
-1.1921425700734825,-2.5981283454915927
-1.1631243058528455,-2.6020869094490333
-1.130949895407738,-2.598388702051272
-1.1022253514962104,-2.6020162329399996
-1.0706319321273403,-2.5982754841125772
-1.0421958221590906,-2.601596799173221
-1.0111694470385566,-2.597857154123551
-0.9830153900962426,-2.600897356672348
-0.9525392626905451,-2.5972001284529247
-0.9246594342778326,-2.599983666725209
-0.8968606051959352,-2.602596674202903
-0.8671003239479796,-2.598921452710731
-0.8395640538872592,-2.6013108595457477
-0.8103062778004342,-2.5977728823269985
-0.7830214968157836,-2.5999616342095537
-0.75581122007463,-2.6019999271906706
-0.7271966657694909,-2.598609049876187
-0.7002213916041568,-2.6004759012344
-0.6733157414954029,-2.6022027375920826
-0.6452951663089568,-2.599025438041994
-0.6186058959440548,-2.600609087006302
-0.5919804002785658,-2.602062123163329
-0.5644993992729017,-2.599160102492161
-0.5380692372809848,-2.600495478683194
-0.5116960926950351,-2.6017082974198504
-0.4846953634792002,-2.599137444439729
