x,y
-0.500002483067405,0.5116853207989778
-4.366926670073602,-2.741700485589115e-06
-4.367009731590437,-0.04294422759301554
-4.366935586721623,-0.08589256052894853
-4.366705449035596,-0.12885144824728262
-4.36767644625855,-0.17187801269347097
-4.36739838006875,-0.21489553271460962
-4.3669616222645775,-0.2579398551741118
-4.366363999404034,-0.30101452324778327
-4.368281897935535,-0.34433415833262876
-4.367621745797035,-0.3875300024903371
-4.366796607785188,-0.4307720176157516
-4.365803323571113,-0.47406350336573716
-4.36861289763961,-0.5178787920709568
-4.367533461044813,-0.5613518191188412
-4.366278968104139,-0.6048893639392279
-4.369829329789782,-0.6492348513445755
-4.36846330186279,-0.693000103039882
-4.366912504237958,-0.7368440236027629
-5.459671017080396,-0.9765349330399477
-5.465016740510593,-1.0330463586703718
-5.4626520129357194,-1.088337411434396
-5.460034660749935,-1.143746013477308
-5.466102430628896,-1.2012404270406298
-5.463250502104728,-1.257051100460499
-5.460129055477828,-1.312993868485255
-5.4668059165087675,-1.3715986464708776
-5.463396986049876,-1.427988779443518
-5.459698398822248,-1.484523545974237
-5.466856911901159,-1.5443555717474362
-5.462814993877839,-1.6013787878767902
-5.399747021993644,-1.6407168673660393
-5.407171403936115,-1.7012252676707351
-5.402463463709104,-1.758307054969049
-5.41020022770042,-1.819848562235519
-5.405042956128837,-1.8774723736801044
-5.399537355996412,-1.9352645566935363
-5.407359844786467,-1.9982822568226255
-5.401338358048064,-2.056642712159131
-5.409278399111087,-2.120796809365423
-5.402691052969082,-2.1797430889056333
-5.410662172040946,-2.245069681744343
-5.4034558336459595,-2.3046156403502187
-5.411371168779146,-2.3711468382625926
-5.40349278935044,-2.4313037908645163
-5.411261765600785,-2.499066172211837
-5.4026567590881545,-2.559842107472119
-5.325132966113012,-2.5875287487357492
-5.232282192347275,-2.6063146025319006
-5.0794705689186115,-2.5928430344571924
-4.993717337324803,-2.6112808649616963
-4.8541649862879295,-2.599404698638138
-4.722435167311546,-2.5889322574104896
-4.646528687752238,-2.6070628366769397
-4.525331817397252,-2.5978932869434193
-4.410433261668915,-2.5899211329536054
-4.342379889281833,-2.607715410117003
-4.235918291208734,-2.6007926836726374
-4.134525778215509,-2.594860832077724
-4.037807718865065,-2.58984710304598
-3.978319041721405,-2.607254435315696
-3.887975282797906,-2.603052172709454
-3.801471530842027,-2.5996316939807365
-3.718527902869744,-2.5969384884841378
-3.638888679204003,-2.5949219612046956
-3.5623199195298123,-2.593535125361174
-3.4886078965480167,-2.592734734484451
-3.417557552299841,-2.592481332282945
-3.3489868323146967,-2.592736010467797
-3.282731714858674,-2.593465119681647
-3.218639098931379,-2.594635703900503
-3.1565688271822414,-2.5962177973600444
-3.0963897430768994,-2.5981819402320947
-3.037982615079099,-2.600502206241751
-2.9812358894865163,-2.603153289574308
-2.9117897383042575,-2.593413761797426
-2.858774635066067,-2.5970510825272792
-2.807090399792959,-2.6009350915570915
-2.756657418409389,-2.6050471792027743
-2.695998912193724,-2.5983800012583256
-2.6484007767137228,-2.603218458199341
-2.5916822621182956,-2.598063308968703
-2.5460752788509495,-2.6030390985083343
-2.4910560979733294,-2.597395927572154
-2.4462668163710317,-2.601421337632863
-2.4018070443416315,-2.604999061225803
-2.3485499044776024,-2.5980382161105826
-2.3049541366686013,-2.6007666696864056
-2.261707243738452,-2.603090894635392
