x,y
-0.4999916519596108,2.9676688124160364
-6.822700023649778,-4.283515932625951e-06
-6.8228279003285115,-0.06709421141431138
-6.822713182468835,-0.13419485892550131
-6.822354577202429,-0.20131201382569933
-6.823871852014373,-0.2685348942923315
-6.823436215813355,-0.33574357842718444
-6.8227530129094776,-0.40299413557154046
-6.821819649821508,-0.4702921675457336
-6.824815126019235,-0.5379728293872823
-6.823783707929861,-0.6054601499940575
-6.822493581917846,-0.6730195127965619
-6.8209423017984205,-0.7406563155028127
-7.9209200732582445,-0.9389883278158961
-7.918964233783,-1.0178113156590918
-7.916689582923094,-1.096751114919702
-7.923126635556985,-1.1771558006517258
-7.92065014688566,-1.256508522251751
-7.917837186912656,-1.3360036422470967
-7.914682950658656,-1.4156465400706493
-7.922431155650026,-1.4975688174006063
-7.91900205094648,-1.5777219879395203
-7.915207720274817,-1.6580457521611607
-7.92400458480168,-1.7413933917487754
-7.919869156565631,-1.822299789279028
-7.915344237092214,-1.9033979498755047
-7.925022986459846,-1.9883549859806848
-7.920079766289957,-2.070101269857905
-7.914717989878805,-2.15205756022266
-7.925096315888546,-2.238794036374596
-7.919235947556947,-2.3214581633867133
-7.9129233818573885,-2.4043472425482495
-7.923803480232746,-2.493017825700227
-7.916902972384889,-2.5766664491781053
-7.652427605185868,-2.574074671692546
-7.473676556622294,-2.596024005501825
-7.3022954475307,-2.6172378539833026
-7.0055348780797715,-2.58888560189241
-6.853709870383489,-2.609655519020509
-6.592413783508803,-2.5846645497816585
-6.456743403367908,-2.6050058521472845
-6.224920624536864,-2.5829334970549724
-6.102737208100031,-2.602864546640445
-5.8956475889663364,-2.5833463837672577
-5.784825013903544,-2.6028843812859597
-5.598675540528521,-2.5856188923381804
-5.49750104554873,-2.604780442250934
-5.329217677615906,-2.5895135458312004
-5.236294692110936,-2.608313316733895
-5.0833617174629655,-2.5948292921315654
-4.9975414415957555,-2.6132805396797107
-4.857878445790379,-2.601393255703284
-4.726045269205998,-2.5909113865919298
-4.6500784014750725,-2.6090545012828286
-4.528786512238098,-2.5998765511321293
-4.413758913887371,-2.591874042441271
-4.3456534752410185,-2.609681286150369
-4.239110622992597,-2.6027527293053767
-4.137640524020051,-2.596815670993633
-4.040848907692405,-2.5917977194751636
-3.9813149804196093,-2.6092178712234024
-3.890902241941718,-2.605011811545751
-3.8043330283781143,-2.6015885255988893
-3.7213262361347845,-2.598892783180698
-3.641625731919336,-2.596873776395026
-3.5649994845046393,-2.595485973695935
-3.491231409260366,-2.5946845301443187
-3.420126435773916,-2.5944300287860567
-3.351504381617022,-2.594685059855296
-3.285198922837116,-2.5954142944515883
-3.221057694469064,-2.5965854019382406
-3.1589401461870654,-2.5981681621201997
-3.098715470096185,-2.6001334587555385
-3.0402638648521374,-2.602454947853348
-2.983474301977161,-2.6051078248926953
-2.9139757088937346,-2.595360717697111
-2.860920003095536,-2.5990000400613953
-2.8091972630689197,-2.602887224850684
-2.758726097047168,-2.607002084957125
-2.6980214888645375,-2.6003293428358325
-2.650387595297355,-2.605171381206871
-2.593626208990768,-2.600012042082239
-2.547985133099644,-2.6049916822842727
-2.4929243819604285,-2.5993439660862556
-2.448101646043452,-2.603372541413585
-2.4036083778475965,-2.60695278690208
-2.3503109961042945,-2.5999863898919853
-2.3066823878302882,-2.602716720642586
-2.2634027891039428,-2.6050423667874885
-2.2204788764497616,-2.6069779600372134
-2.169572063231054,-2.598543459739785
-2.127564716383616,-2.5997695070105706
-2.0859292807094514,-2.6006528831826894
-2.0446696598285103,-2.601207317126462
-2.0037910172102302,-2.6014487047492776
-1.9632967990051395,-2.601391374237103
-1.923190799448617,-2.60105069788389
-1.883476551986121,-2.6004423470049316
-1.8441566272944427,-2.599581318168191
-1.8052343013257495,-2.598484247345486
-1.7731291400902616,-2.606600846844126
-1.7348148331427096,-2.604991263713225
-1.6969037697049505,-2.603187250350521
-1.6593975091184794,-2.601205539850471
-1.6222972892010126,-2.599063136074674
-1.591107593046598,-2.6057906382770835
-1.5546289024076123,-2.603258408847992
-1.51855746132742,-2.6006094174802716
-1.487877020235489,-2.6065925615791623
-1.4524290739200334,-2.603625276993016
-1.4173863441302434,-2.6005853493776705
-1.3872217057733114,-2.6058953853386853
-1.3527990646934047,-2.602609049162213
-1.3187772019465023,-2.599295885385215
-1.289128747350833,-2.604003610644765
-1.2557179943636598,-2.6005157585366887
-1.226368370378642,-2.6048381194109456
-1.199763194606783,-2.614736560907553
-1.190952712533474,-2.6643433100505085
-1.199815459071175,-2.7566092415376438
-2.585476779634594,-6.103518251840697
-2.5113690824482586,-6.094745096494564
-2.4446663742760832,-6.102534743602345
-2.37188789680332,-6.093761989680265
-2.3058469360575717,-6.100892479715911
-2.234359211636775,-6.092219248875493
-2.168962047857549,-6.098749106021729
-2.103754465440294,-6.10487777406418
-2.0339460219399927,-6.0962564585463435
-1.969354544936757,-6.1018612461077195
-1.9007242912951308,-6.09356012162448
-1.8367230465255808,-6.098695212142406
-1.7728959532406106,-6.103475337126116
-1.7057748778843018,-6.09552029509259
-1.6424995309871953,-6.099899973543811
-1.5793871439715448,-6.103949895234338
-1.5136596407581981,-6.09649679133736
-1.451054828594927,-6.100210809063508
-1.388599736892341,-6.103618933839473
-1.3241378267511772,-6.096811110738679
-1.2621407491521601,-6.099942320095918
-1.2002778526680296,-6.102788145300201
-1.1369424286998695,-6.096756563533516
-1.0754831126966862,-6.099378537476787
-1.0141407003184228,-6.1017335262575045
-0.9517820867650614,-6.096593226429465
-0.8907844037881444,-6.098770702885916
-0.8298847379887184,-6.100696890480607
-0.7690787176710876,-6.102375301492936
-0.7077266103947689,-6.0983352377704465
-0.6471867326622556,-6.099884347581475
-0.5867199242457296,-6.101197553765716
-0.5263212948422936,-6.102275785193855
-0.4657067254298442,-6.099462628077083
-0.4054909537242916,-6.100449231730708
-0.34532165639105933,-6.101209715577439
-0.2850915577235572,-6.099557039530409
-0.22503558055584383,-6.100243679682594
-0.16500371360074678,-6.100710523074147
-0.1049908431435202,-6.10095958548145
-0.04498930054529619,-6.10065513360484
0.0149987561146685,-6.100839774519037
0.07499067720248645,-6.100807418929999
0.13499165023460408,-6.100557432835189
0.1950555939434781,-6.101614123327965
0.25512069042414703,-6.101297871431233
0.31521756120674943,-6.10076064757324
0.37535130641066533,-6.1000015544572985
0.4357678144571103,-6.102391725876817
0.49605347280723733,-6.101549474704126
0.5563981926661885,-6.100478872645788
0.6168067737064449,-6.099176870940149
0.677860390512632,-6.102830199240859
0.7385060381679066,-6.101415664146625
0.7992366710584751,-6.0997592360717485
0.8609890011327197,-6.10446699601664
0.9220219302471921,-6.102664259150548
0.9831597538510566,-6.100605774240013
1.044406577250112,-6.098287281306034
1.1072781166060006,-6.104037963656533
1.168903620248471,-6.101520238900264
1.230656492437568,-6.098726773592627
1.21729783358815,-5.740807028465408
1.2311764971779273,-5.537366263348493
1.2442428808202446,-5.347405709132055
1.2190322272373377,-5.015130396532942
1.2316589700805771,-4.858424054354096
1.2436560358446989,-4.7107962715524625
1.2222651578432409,-4.451932409987942
1.2339136618678257,-4.327243051954654
1.2450596955500155,-4.208946583415511
1.226713288010184,-4.001838031597675
1.2376020887640837,-3.900082967724177
1.2215940642770142,-3.722280452885745
1.2321894660026673,-3.633578695563085
1.2424189227961016,-3.5486283896448247
1.2284911660481737,-3.401241363016534
1.2384988369901482,-3.3262163364218633
1.226233383906812,-3.19679413632034
1.2360279500633389,-3.129938368300155
1.2252011677206711,-3.0153911751905786
1.2347915614636642,-2.9553312869292685
1.2441257669344723,-2.897252490775043
1.2346171865265154,-2.798877965095207
1.2437774094777572,-2.7461963626672143
1.2353629026932074,-2.657767004963116
1.2278784481392089,-2.57511416645661
1.2369104194706313,-2.5297249626853118
1.2302987345663001,-2.454738451801674
1.2391600571443233,-2.4128943052427743
1.2333288166124607,-2.3445213248883725
1.2420254051667712,-2.3057401226182934
1.2368956249001708,-2.243107358056821
1.2323881508617844,-2.1838711262856756
1.2409344272064946,-2.1493607985654135
1.2370016461099125,-2.0947093121053753
1.233591657454217,-2.042789850251837
1.230664421058476,-1.9933820784015723
1.239039364178199,-1.9634905944091694
1.23654584874389,-1.9175005854604195
1.2344622133660983,-1.873562423183489
1.2327598208165294,-1.8315232279215565
1.2409325306517365,-1.8050922400512506
1.2395577346042974,-1.7656486023082993
1.238508910484311,-1.7277760479733346
1.2377628418750946,-1.691362534552594
1.2372989524423668,-1.6563068170934974
1.237097918748318,-1.6225157479826826
1.2371418871870579,-1.5899039322736082
1.2374137847572002,-1.5583922611243393
1.2378982734614643,-1.5279086273286968
1.2385805468532443,-1.4983859283171832
1.239446857589507,-1.4697623374989681
1.2340259529119229,-1.4344732644253155
1.2354290184148642,-1.4078636381067968
1.2369705187753681,-1.3819711329492357
1.2386405926987931,-1.3567521943272454
1.234860560295302,-1.3261850584000208
1.236927425761244,-1.302487134421263
1.2390886025524694,-1.2793320768395868
1.2363516992900119,-1.251641728144654
1.2388078787591577,-1.229705466841738
1.2362915646302188,-1.2033056436289875
1.238372751032676,-1.1818430137929337
1.2354175678945447,-1.1560261947309238
1.2370665849420215,-1.1349619056368057
1.2385114364968086,-1.1140584935910292
1.2349696564136534,-1.089095843684422
1.2360318794061655,-1.0686118551046226
1.2369112782018459,-1.0482975503605794
1.23761450045017,-1.0281555234204511
1.2381481632172717,-1.0081881234335428
1.2385194980649474,-0.9883979783753457
1.238734867006703,-0.9687867911414524
1.238801804282492,-0.9493569794929482
1.2387272445313429,-0.9301102591560318
1.2385183583420998,-0.9110483108225377
1.238182748980099,-0.892172908945403
1.2377277803971007,-0.873485420326842
1.2371608571523554,-0.8549870204806945
1.2364896179108409,-0.8366788261432344
1.2357219379777842,-0.8185618845016578
1.2348654313964265,-0.8006368380418378
1.2382839158804422,-0.7856680427618199
1.2372222884946606,-0.7680369141560569
1.2360924409022231,-0.7505990526467499
1.239137386615593,-0.7358695146670527
1.2378360507637467,-0.7187278760459626
1.236487543997859,-0.7017795397764748
1.2351002197027667,-0.6850241709675208
1.2377064932103508,-0.6706416059688005
1.2361949508537,-0.6541814007643724
1.2385931162447605,-0.6399412062699545
1.236978391317141,-0.6237744584975493
1.2353592154971,-0.6077966574147986
1.2374846431120672,-0.5938012307716101
1.2357964546191198,-0.5781116244706578
1.237747338178342,-0.5642577108877049
1.236011254775631,-0.5488520516448498
1.237799880730142,-0.5351381747114053
1.2360367475065184,-0.5200111222952349
1.2376751561473898,-0.5064350953025143
1.2359056099942203,-0.49158027521947667
1.2374063414625711,-0.47813951586982684
1.238820045322528,-0.46473845809583203
1.2370247322267032,-0.45024021954365695
1.2383169845313806,-0.43697009198467796
1.2365619887548533,-0.42272469468552826
1.2377439340003837,-0.4095810084955708
1.2360479424540871,-0.39557837183816236
1.2371307957061415,-0.38255613731386845
1.2381402738968974,-0.36956972320210846
1.23650620128672,-0.3558786836239153
1.2374311112812295,-0.3430062943975649
1.2382880996811607,-0.33016763609101085
1.2367477791412484,-0.3167652966588827
1.2375333827891561,-0.304031935844664
1.2382556770655666,-0.2913296406972024
1.2368393575885557,-0.27819079249603035
1.2375027165006136,-0.26558405203579954
1.2381069625852885,-0.2530053101218299
1.236841765939136,-0.24010225249486125
1.2373983738164562,-0.2276083002811269
1.2378996217184635,-0.2151389147382172
1.2368096117419534,-0.2024417763425335
1.2372728264067385,-0.19004542201353877
1.237684081621504,-0.17766990272477684
