x,y
-0.5000019608233883,0.7017946271871027
-4.5576534271231255,-2.8614450295039554e-06
-4.557739187708463,-0.044819819743171244
-4.557662647987194,-0.08964394071968772
-4.557422627915727,-0.1344790741522468
-4.558436276233245,-0.1793848463340172
-4.558146138929261,-0.22428117553609228
-4.557689271267276,-0.26920541379744206
-4.55706584781933,-0.31416139464719856
-4.559067728165931,-0.3593730408519145
-4.558378722763779,-0.40445547270306975
-4.55751745339978,-0.4495860845041221
-4.556481178811652,-0.49476837836126397
-4.559412730472348,-0.5404972270914062
-4.558287538466998,-0.5858691237532204
-4.5569787686446706,-0.6313082624784537
-4.560684165232621,-0.6775905607706655
-4.559258508219104,-0.7232672904986984
-5.652595957103458,-0.9537817725431261
-5.650342960798967,-1.0106391516291808
-5.655875923473311,-1.0691242690117804
-5.653428282207954,-1.1263462303324667
-5.650719204434824,-1.1836898417169215
-5.656998825120897,-1.2431921594405115
-5.654047668494587,-1.3009520323110004
-5.650816823530775,-1.3588484385338282
-5.657726421532295,-1.4194997994060892
-5.654198954665014,-1.4778594132220724
-5.650370727076028,-1.5363684539126548
-5.625822562601248,-1.5892624519404581
-5.594836959625522,-1.6400799292698394
-5.59037719681603,-1.6986399778351198
-5.598063397117139,-1.7612844479584522
-5.593188708401895,-1.820381244930121
-5.601198956899865,-1.8840954936046674
-5.595860178162616,-1.9437538196739008
-5.590159563269188,-2.0035860400228453
-5.598258218039655,-2.068828483276547
-5.592024033230976,-2.1292492178400306
-5.600244235551659,-2.195668115062597
-5.593424428074341,-2.2566954358255735
-5.6016774565682805,-2.324328487858332
-5.594216784086282,-2.385976658833126
-5.602411715753076,-2.454856710457404
-5.594255002621393,-2.5171373267569788
-5.594698043816536,-2.583781977416379
-5.493597821801525,-2.6029310490822537
-5.32543833303763,-2.5876771291989957
-5.2325835246346,-2.6064647027581116
-5.079763190763957,-2.5929924048498623
-4.994004250783363,-2.61143089580518
-4.854443684912576,-2.599553941714229
-4.722706531236668,-2.589081024475437
-4.646868023084693,-2.6072532301069313
-4.525660579953928,-2.5980820222833794
-4.41071245527133,-2.5900850826991695
-4.342655004585346,-2.6078806242242023
-4.236185673376986,-2.600956852464178
-4.1347866866426015,-2.5950245802545497
-4.0380621881426855,-2.5900103194662125
-3.978569102099969,-2.6074183163479288
-3.888218964925081,-2.6032153211979234
-3.8017096609671075,-2.599794538977845
-3.7187605109016943,-2.597100936841843
-3.6391157963442113,-2.59508392033751
-3.562542349250784,-2.593697064576993
-3.4888252787829717,-2.5928962930453268
-3.4177695364729455,-2.592642138649218
-3.349194585746714,-2.592896850098246
-3.2829352576460975,-2.593625925122176
-3.2188384520862123,-2.594796408097934
-3.1567640126260303,-2.596378333673584
-3.0965815141912585,-2.598342855455089
-3.0381708023370733,-2.6006632938586187
-2.981419789870857,-2.6033138675722243
-2.9119693802919415,-2.593573761675483
-2.8589504010081046,-2.5972107569291856
-2.8072633630020505,-2.6010953521885654
-2.7568267180432566,-2.6052071677202817
-2.696164055527396,-2.5985391649484937
-2.6485631568375885,-2.6033780680814287
-2.591833467340598,-2.5982148864772308
-2.546223986077716,-2.6031911327897705
-2.4912018178532525,-2.5975478680374793
-2.4464098919267587,-2.6015734877585452
-2.4019471624243223,-2.605151033248173
-2.3486870825634583,-2.598189966732865
-2.305088550932252,-2.6009183343686963
-2.2618392219998626,-2.6032427937865834
-2.2189448287885387,-2.6051768942919495
-2.168073218574376,-2.5967482610248944
-2.1260953734932513,-2.597974049127529
-2.0844885527562944,-2.5988566414117384
-2.0432580084677814,-2.5994114290566657
-2.002407422163505,-2.5996524338251707
-1.9619412739428497,-2.5995952875698247
-1.9218629224839756,-2.5992547890710074
-1.8821761876047407,-2.59864698480607
-1.8428836354160762,-2.5977868686858625
-1.8039882652832602,-2.596690682363004
-1.7719052250776037,-2.6048016220520185
-1.7336173906267947,-2.6031931886488646
-1.6957326578997591,-2.601390670382678
-1.6582523255667867,-2.599410395659619
-1.6211777654035195,-2.597269560352523
-1.5900097349713544,-2.603992652831518
-1.5535562331528465,-2.601462201886281
-1.5175098390524213,-2.5988153093060955
