x,y
-0.5007511573501886,3.6756130830985656
-7.543414115904275,-4.73600399253463e-06
-7.543506670582523,-0.07418121030679413
-7.543332243525425,-0.1483686004636915
-7.542886659484769,-0.2225732606384914
-7.5444664164823045,-0.2968919310880771
-7.543937628481638,-0.3711954702453387
-7.543133288159437,-0.44554426537366665
-7.5420535503577515,-0.5199446619842183
-7.545269459049561,-0.5947633576034981
-7.544082733115019,-0.6693707858664075
-7.542607703706221,-0.7440567148964571
-8.63563225466482,-0.9377055668819988
-8.641076294223593,-1.0243595068501905
-8.638886583358198,-1.1103417391035573
-8.636350763945273,-1.196450515077195
-8.64326080153657,-1.2841476675904737
-8.640503746519734,-1.3707039690825213
-8.63738042382683,-1.4574146238798775
-8.633882873706959,-1.5442850324814765
-8.642224350448858,-1.633630566922928
-8.638428037209176,-1.7210549723129827
-8.634235005451064,-1.8086646844755554
-8.643718064378067,-1.8995589106949262
-8.63915346035795,-1.9878014673144324
-8.634160731824808,-2.076251309303539
-8.644607258080793,-2.1688956578191565
-8.639161487852299,-2.258050385127373
-8.63325772798943,-2.347432667421528
-8.644467486207724,-2.4420122462052514
-8.638019205813476,-2.532163498299747
-8.631078314706967,-2.622559115606219
-8.239304084141875,-2.5922818510545684
-8.033686596446325,-2.61467530781666
-7.675161772097893,-2.581721845406495
-7.495470494380942,-2.603594253580828
-7.3232041224032836,-2.624731795545426
-7.024903142877473,-2.596043117020242
-6.8723415014216815,-2.6167497992988844
-6.609765031790927,-2.591467392837635
-6.473474168445535,-2.6117559641178776
-6.240571225259197,-2.5894274691540553
-6.117858272949429,-2.6093137975686536
-5.909848918196939,-2.5895691017908424
-5.798570934871948,-2.6090693640484557
-5.611632707930177,-2.591602860614675
-5.510060049314716,-2.610731045463694
-5.341094392330119,-2.595284545533765
-5.247824280039431,-2.614056457542157
-5.094295751437468,-2.6004106285020883
-5.008169071045341,-2.6188378677275317
-4.867982637103531,-2.606804048795307
-4.735667190076407,-2.596186313708364
-4.659447965660777,-2.614311553208237
-4.53772885377969,-2.605010152379036
-4.422305363115931,-2.5968927397336974
-4.353989101026952,-2.614687052658407
-4.247091452452254,-2.6076528433872257
-4.145291279955662,-2.6016173454728935
-4.04819199197328,-2.596507568699384
-3.988488163783016,-2.613918930626492
-3.897797059331927,-2.6096279852820983
-3.8109664283747677,-2.6061247681381916
-3.727714160911364,-2.603353970012465
-3.647782741708338,-2.6012643915870055
-3.5709380111104814,-2.5998094981668016
-3.4969641002768905,-2.59894506831925
-3.425664617271263,-2.5986311671507947
-3.3568580857571617,-2.598829818317645
-3.2903776649708156,-2.5995056696397536
-3.2260704796640534,-2.600626349383147
-3.1637947396210753,-2.602160972846768
-3.103419524211837,-2.6040806325493056
-3.0448249154106644,-2.6063591907484054
-2.987897429482944,-2.6089700080085945
-2.918223556449879,-2.599144104308171
-2.865045208578539,-2.6027475790362655
-2.8132046230012984,-2.6066002805732187
-2.7626199886261187,-2.6106818208597895
-2.70177206220556,-2.603944112381357
-2.654035622059171,-2.6087571718039233
-2.597106623183405,-2.6035010254912287
-2.5513715567513304,-2.6084538710273457
-2.4961899595186585,-2.6027489467520137
-2.451276747417126,-2.6067490236547477
-2.4066946927554924,-2.6103002029472853
-2.3532839873705993,-2.6032752043690786
-2.30957008061678,-2.6059750133053003
-2.2662079526483065,-2.608270943651498
-2.223201760805009,-2.6101747927462053
-2.1721911067029116,-2.6016803448425714
-2.130105527483828,-2.6028742413439323
-2.088393793705321,-2.603725539042896
-2.047059050301003,-2.604247074649465
-2.0061070476570038,-2.60445552250331
-1.9655406396544466,-2.6043644895160702
-1.92536404983524,-2.6039899457403286
-1.9172335805758054,-2.6470493549664083
-1.9186765896582882,-2.7046270063296443
-1.9206079888110288,-2.7645550500487643
-1.9080017047819304,-2.8048712003071836
-4.0676328023322945,-6.107941730515115
-3.9786913709507443,-6.10363347341699
-3.8907023254012794,-6.0989102292429225
-3.8036659273997095,-6.09380781170925
-3.73051403628196,-6.109541928017244
-3.6449399070149924,-6.103527631570125
-3.560321819902393,-6.097238128878618
-3.488367849100741,-6.111226642964596
-3.4052151908714396,-6.104190905945476
-3.3230157081791107,-6.096986895796116
-3.2522744251341082,-6.109396126834342
-3.1715323231694916,-6.10161474783552
-3.09173021714443,-6.093767484214257
-3.022203160859413,-6.104764911303448
-2.9438382714496436,-6.096510402694085
-2.8750142611571095,-6.1066046077166165
-2.798068457414144,-6.098046621542525
-2.7299433251978367,-6.107300616357143
-2.654392969914984,-6.098541351688096
-2.586958013708967,-6.107014991505658
-2.5127751696319103,-6.098157475434681
-2.4460195126412905,-6.105912535342547
-2.373170397580278,-6.097056940717746
-2.3070792754549165,-6.104153047468329
-2.2355244591386993,-6.095396420757236
-2.1700795416847156,-6.101891306912773
-2.104824541500694,-6.1079830240660264
-2.0349544251834404,-6.099278900990428
-1.9703183884124857,-6.104847625156116
-1.9016306101497613,-6.096465702647118
-1.8375868637395616,-6.101563449635824
-1.7737179591464676,-6.106305222751496
-1.7065442178551489,-6.09826950160684
-1.6432296516183176,-6.102611488971635
-1.5800789814763496,-6.1066236801141835
-1.5143035527317275,-6.099090245753942
-1.4516628362878106,-6.1027668634778784
-1.3891724274887545,-6.106136207229805
-1.3246671168235318,-6.099248154321863
-1.2626372589092822,-6.102341958077534
-1.200742001648366,-6.105148101279189
-1.1373676158290675,-6.099036593159671
-1.0758784911126977,-6.101620843837837
-1.0145069755037048,-6.103937277252973
-0.9521137304042161,-6.098717553407431
-0.8910890100920338,-6.100856195171339
-0.8301631675859408,-6.102743698308534
-0.7693316420551087,-6.104382169553035
-0.7079504448995245,-6.10026397384979
-0.6473872148016326,-6.101773938023054
-0.5868978915415154,-6.103048204450699
-0.5264776557469941,-6.104088665219526
-0.46583904568928314,-6.101195655395165
-0.40560350752362595,-6.102142558628314
-0.34541537223619045,-6.102865505228147
-0.2851652480163648,-6.101133649331936
-0.22509232355950848,-6.101781863771601
-0.16504424645052113,-6.102209151061072
-0.10501596572450232,-6.1024194447097955
-0.04499948738666497,-6.1020364932912186
0.015002054933732979,-6.102181590227196
0.07500669478152117,-6.102110516443633
0.13501961498245388,-6.1018212187808825
0.19509350032585018,-6.102799888439182
0.2551686206895008,-6.1024441399894345
0.3152747670686893,-6.101867817078635
0.3754170237990098,-6.101069557057022
0.4358385617692604,-6.103382454879671
0.4961307511686776,-6.1025000128446685
0.5245154415307786,-5.75090899217696
0.5349647690641615,-5.289897720541001
0.5068688098229027,-4.563379602842922
0.5166047408906984,-4.268103570368199
0.5252546145391345,-4.00873333562291
0.5046830034281221,-3.5782347205648244
0.5127492773212307,-3.3937768571021216
0.5200840962813958,-3.227174453019106
0.5267767403225424,-3.0758480131895074
0.5109658573448657,-2.8167765122329933
0.5173907486006376,-2.7007103659542957
0.5233657413529054,-2.593627611591253
0.5105187745236017,-2.4076193089983087
0.5162710354248673,-2.321991867826006
0.5216858596048312,-2.2420589958974095
0.5109903164659203,-2.1022274975042854
0.5162299803241511,-2.0363300352706526
0.5212077975333219,-1.9742627210074097
0.5121520352949643,-1.8654432142975028
0.5169907191368476,-1.8130478383094537
0.5216205637944274,-1.763347651256159
0.5138609843192458,-1.6763398995527163
0.5183787689911246,-1.6335785355623285
0.5116114057397001,-1.5589148562090933
0.516019615468651,-1.5216798495625892
0.5202753363743984,-1.4860235909278716
0.514390836332058,-1.4241595199396464
0.5185565450439865,-1.3926789432241575
0.5133752746679905,-1.3383708919762993
0.5174540605372113,-1.3103258043842247
0.5128808589468303,-1.262271418553712
0.5168762625260311,-1.2370837619780706
0.5207647009581229,-1.2127285416459908
0.5167494524329527,-1.1714713448617158
0.5205666262959912,-1.1493842586031946
0.5170130778441696,-1.1123049724360292
0.5138513175602515,-1.077652115571442
0.5176170328976457,-1.0586285866948097
0.5148233561304677,-1.0271949833586886
0.5185185064239154,-1.009660006469638
0.5160540713422251,-0.9810034102507227
0.5196810780154411,-0.9647544305946274
0.5175121610793662,-0.9385071084673805
0.5156051007879576,-0.9136854256421053
0.5191704667416339,-0.899229342439454
0.5175055133538036,-0.8763315888035328
0.5160602969546813,-0.854579982254863
0.5148183526086997,-0.8338826248342814
0.5183132795933159,-0.8213647434146243
0.5172537356654652,-0.8021007405246197
0.516366625420106,-0.7836976259768792
0.5156397056651896,-0.7660909142373683
0.5190510230074725,-0.7550249112491028
0.5184621297935286,-0.738506895858269
0.5180100623686402,-0.7226475084621907
0.5176853164048297,-0.707400092515859
0.51747915663551,-0.692722040334155
0.517383474706569,-0.6785742848122867
0.5173905825060872,-0.6649207582148433
0.5174935313334159,-0.6517285683625552
0.5176858048658011,-0.6389673727295014
0.5179612049170196,-0.6266090508474889
0.5183138728670041,-0.6146275692890185
0.5160333579472342,-0.5998545280025886
0.5166112111679914,-0.5887170597424719
0.517247392967523,-0.5778803575545656
0.5179376405986281,-0.5673260141392342
0.5163453582699458,-0.5545318403788468
0.5172021519785736,-0.544614934406922
0.5180985329834784,-0.534925485428496
0.5169435792883915,-0.5233366487103694
0.5179635108566333,-0.5141576606397841
0.5169015061949839,-0.5031098790929538
0.5177650269625712,-0.4941298808389869
0.5165194123899655,-0.4833264366051122
0.5172022951660384,-0.47451358695367896
0.5177997346227746,-0.46576815953137907
0.5163090463693679,-0.45532295756196317
0.5167465189303313,-0.44675340936861174
0.517107517459315,-0.43825499320669997
0.5173948826639648,-0.4298288410542505
0.5176113443086753,-0.4214758987571199
0.5177598868907635,-0.4131972296651257
0.5178433347779795,-0.4049936721534399
0.5178646272687709,-0.39686606576657063
0.517826820680886,-0.3888152460581941
0.5177328982371125,-0.3808418980785849
0.5175859100319947,-0.3729466650724758
0.517389167950857,-0.36513028308625
