x,y
-0.5000040595526891,-2.118184360559931
-1.7440677881237407,-1.0949832371512208e-06
-1.7441007619584095,-0.017151109035751108
-1.7440714007088662,-0.034303862600514184
-1.7439798560269726,-0.05146083993661443
-1.7443680975495994,-0.06864485629871855
-1.744256761505817,-0.0858252335453199
-1.7440820685553842,-0.10301631090168654
-1.7438434828204628,-0.12021952697292354
-1.7446097523376132,-0.13752059613505585
-1.7443461597791,-0.15477221036682184
-1.744016505056035,-0.172042248841812
-1.7436202838014556,-0.189332106605836
-1.7447420611953157,-0.20683107711727522
-1.7443114870460268,-0.2241934572675118
-1.743810495591581,-0.241581545571044
-1.7452286723966277,-0.25929234122748296
-1.7446831853422817,-0.2767713824443904
-1.744063708862436,-0.29428181109894025
-1.743368921315644,-0.3118247688395157
-1.7450760385562436,-0.32986988564375663
-1.7443206948587695,-0.34752524328083706
-1.7434852162465249,-0.36521824302204986
-1.7454229927676264,-0.38357727243642004
-1.7445122584166346,-0.40139859107039405
-1.7435153846567881,-0.419262069889617
-1.7456474557531516,-0.43797561576055155
-1.7445589735114084,-0.45598199171921755
-1.7433781377501876,-0.474034590552688
-1.7456643408100219,-0.49314011589764384
-1.7443737574692617,-0.5113486611702515
-1.742983287408925,-0.5296066774130254
-1.7453798862005598,-0.5491381985648159
-1.7438602054501073,-0.5675636166204715
-1.746357739224865,-0.5874286509037542
-1.7446933635566917,-0.6060291504078527
-1.7429163668834855,-0.6246839400721647
-1.7454412498041667,-0.6450253691129573
-1.7434976545131322,-0.6638635662359783
-1.7460606427798568,-0.6845718720586808
-1.74393440434523,-0.7035991745793484
-1.7465077241507883,-0.7246860764445402
-2.838992754804448,-1.2108523335793726
-2.843151664883438,-1.2458081086332764
-2.8390125326781983,-1.2774148503753502
-2.843094563108623,-1.3130175095632821
-2.8385737932156836,-1.3449495396532924
-2.8425316065430013,-1.3812110041054586
-2.8376000535848416,-1.4134708687196538
-2.8413848747335764,-1.4504001707865828
-2.8360140396471896,-1.4829892631569563
-2.83957705525618,-1.5205931319657324
-2.843090087590673,-1.5586381554662685
-2.837030512776126,-1.5917940711036769
-2.7920205614883975,-1.602837486041076
-2.784524646995596,-1.6351453021998914
-2.777839423965025,-1.6681669631401492
-2.7805189519648006,-1.7071984986328932
-2.783053850110388,-1.746666441714983
-2.785426532719547,-1.7865706687337675
-2.7776306036429332,-1.8203642380282974
-2.7795276926755697,-1.86093148059278
-2.7812161956538706,-1.9019313209042639
-2.7826797218346093,-1.9433626046424657
-2.7838997990211083,-1.9852222376457647
-2.784860005139287,-2.0275080300748365
-2.7855430389403155,-2.0702166610951847
-2.785932473336819,-2.1133449311676404
-2.78601235929628,-2.1568895105398984
-2.785765723423703,-2.200845778106823
-2.785177404333233,-2.245210013567291
-2.784230128415164,-2.2899763024619646
-2.7829102691134744,-2.3351411813268936
-2.781201011011401,-2.3806980755051574
-2.779088420526354,-2.4266423161694486
-2.7873687006124777,-2.482596958247972
-2.784412229725131,-2.529496626530244
-2.7810025111173498,-2.576763121489426
-2.7544244654083494,-2.602937033822429
-2.6938151405225805,-2.596275301359542
-2.646256168857895,-2.6011104378404215
-2.5895896357232258,-2.5959655302649325
-2.544019551481829,-2.600937377965291
-2.489045229641662,-2.5952992179798624
-2.4442926676928627,-2.599321978535696
-2.3998688250040185,-2.6028968692254812
-2.346655152151871,-2.595942182748494
-2.303094317662965,-2.5986681657706185
-2.259882378441461,-2.600990582912164
-2.217025684611735,-2.6029237016927658
-2.166198478530256,-2.5945028442614126
-2.1242568451782704,-2.5957274665374643
-2.082686076481911,-2.596609386357027
-2.041491271022159,-2.597163804190271
-2.000676400726498,-2.5974051119056103
-1.9602455031852253,-2.5973483713502277
-1.9202018005637542,-2.5970081776941742
-1.8805495433672883,-2.5964011407820906
-1.8412911540285748,-2.5955420567196725
-1.802429495958928,-2.594446963898565
-1.7703744931975238,-2.60255135898618
-1.732119695446035,-2.600944255340797
-1.6942676940273842,-2.59914329764247
-1.6568201729423486,-2.5971654101632997
-1.6197776031980624,-2.5950263771844604
-1.5886364183908128,-2.6017435431518177
-1.5522146325749486,-2.5992156638344546
-1.5161995297598794,-2.596571335816269
-1.4855668267276834,-2.6025453633689892
-1.4501742349769662,-2.599583251276832
-1.4151860767884639,-2.5965483533691773
-1.385068185404214,-2.6018499982396306
-1.3506992803092586,-2.598569337735663
-1.3167305087608296,-2.595261874812153
-1.2871279533753572,-2.599962063400549
-1.2537692696609768,-2.596480067942842
-1.2244653117859445,-2.600795973767381
-1.1917097506562695,-2.5971850687186886
-1.1627023390119247,-2.601142905108778
-1.130539514651575,-2.5974458409000554
-1.1018253773780613,-2.6010720166354417
-1.070243713999244,-2.5973333324594727
-1.041817861940844,-2.60065331036517
-1.0108026846788076,-2.5969148825557857
-0.9826587534348086,-2.5999537546093876
-0.9521938916717628,-2.5962584374492264
-0.9243241381960039,-2.599040871676617
-0.896535449970265,-2.601653107383236
-0.8667858959088112,-2.5979790314547824
-0.8392597863259726,-2.6003681149061726
-0.8100125015650854,-2.596831060748456
-0.7827376829460515,-2.599019252454314
-0.7555371516006788,-2.6010564030270626
-0.7269331086824344,-2.5976672388588615
-0.699967665696262,-2.5995336162415246
-0.6730717111048095,-2.601259619064886
-0.645061340315714,-2.598083667924624
