x,y
-0.49998964276709845,3.3176687940420067
-7.172844886778372,-4.503348417527746e-06
-7.172980628937383,-0.07053753748728041
-7.172858987417479,-0.14108182099495717
-7.172481513017854,-0.2116434555216728
-7.174077057680898,-0.2823162664991562
-7.17361852703178,-0.3529741142674556
-7.172899867665978,-0.4236759818568593
-7.171919377546712,-0.49442783343267405
-7.175067996704322,-0.565581859722054
-7.173983761646068,-0.6365326731170488
-7.172626953835553,-0.7075591702623342
-8.265887940088735,-0.8975566476278611
-8.27120481070922,-0.9805129583937203
-8.269161423336683,-1.062821578582009
-8.266786711951868,-1.1452523745144632
-8.27350865338847,-1.2292128033611611
-8.270922510520966,-1.312074694454178
-8.267984471068598,-1.3950851863496312
-8.264689561914919,-1.4782498877114474
-8.272781724966196,-1.563795216527125
-8.26920171733238,-1.6474931169620317
-8.26524020031966,-1.7313691426730948
-8.274425297907717,-1.8184024731550577
-8.27010774511802,-1.902886942109362
-8.265381777438868,-1.9875712614483751
-8.275487837502649,-2.076285145321866
-8.270328336885491,-2.1616470663840643
-8.264728641677179,-2.2472274791413613
-8.275566700519995,-2.337799900248546
-8.269445282201765,-2.4241191175733663
-8.26285458926013,-2.510674081947378
-8.214454411128727,-2.5844635504191293
-8.009963321646497,-2.6069542372850933
-7.653390266223652,-2.574398485457619
-7.474614816632861,-2.5963499154461984
-7.30320711602933,-2.6175646078543346
-7.006400351427659,-2.5892054363558965
-6.854553440762712,-2.6099767214258414
-6.59322041567277,-2.5849808032249926
-6.457531409800268,-2.6053237773364373
-6.225675517730562,-2.5832467281842204
-6.103474510783477,-2.6031790119286344
-5.896356869279735,-2.5836571751951793
-5.785519028324649,-2.6031966533586224
-5.599344805865561,-2.5859279770649004
-5.498156035623333,-2.6050907842266895
-5.329851142430036,-2.5898213519326263
-5.2369144293364265,-2.608622021448425
-5.083961825833755,-2.5951356206727016
-4.99813048041937,-2.6135885558738443
-4.858448453837167,-2.6016984949358335
-4.726598032085829,-2.5912144221233016
-4.650621504347849,-2.6093592241009276
-4.529313772942201,-2.600179239884895
-4.414271248539225,-2.5921748986754
-4.3461575126395795,-2.6099839741060555
-4.23960109453831,-2.603053871754297
-4.138117913742687,-2.5971152845307963
-4.041314096797709,-2.592096091448428
-3.9817728262164063,-2.6095179277226097
-3.891348398161554,-2.605310519184802
-3.8047679602594586,-2.601885953238237
-3.721750794660327,-2.599189285561316
-3.6420407545225544,-2.5971697324855882
-3.565404252627725,-2.595780663776715
-3.4916275194948345,-2.5949789194233794
-3.4205135538248004,-2.5947236877237483
-3.3518829377798993,-2.594978132430562
-3.285569714937,-2.5957072323037287
-3.2214207622259106,-2.5968780810911043
-3.15929553100453,-2.598460459370324
-3.099063945606849,-2.600425864703609
-3.0406051014200135,-2.6027470451297474
-2.9838088785553114,-2.6053999702150765
-2.9143011653392117,-2.5956505886357513
-2.861239946522157,-2.5992906923612513
-2.809510310737548,-2.6031772820097716
-2.7590335049801062,-2.6072925861137857
-2.6983212188651517,-2.600618219969963
-2.650682089930376,-2.605460851694594
-2.593902015398486,-2.6002885275599326
-2.5482558736111556,-2.6052684801240185
-2.493189582240198,-2.599620487408768
-2.4483619912898327,-2.6036493990623715
-2.403863725679951,-2.60722973706972
-2.3505610503307266,-2.6002630075764257
-2.306927496193415,-2.602993285651469
-2.2636431334022697,-2.6053189888199304
-2.2207147886467813,-2.6072549353800807
-2.1698026429626194,-2.598819630079348
-2.127791210509147,-2.600046270634511
-2.0861508049391513,-2.6009290706987236
-2.044887131638179,-2.601483982484047
-2.0040041577721075,-2.6017254173574598
-1.963505341322415,-2.6016676952628384
-1.9233951972478285,-2.6013271390141393
-1.8836766833509042,-2.6007186605461845
-1.8443525146446031,-2.599857447152251
-1.8054262398471417,-2.5987605268422413
-1.7733176822736512,-2.6068780145945047
-1.7349991872216965,-2.6052680890873323
-1.697084090977901,-2.6034638777274486
-1.659573947654716,-2.601482117882787
-1.6224697372735628,-2.599339413074725
-1.591276694997753,-2.6060675801276285
-1.5547941729298282,-2.603535157772463
-1.5497661216862577,-2.6540558876356983
-1.5391284256389308,-2.6963792376808913
-1.5445162410430633,-2.768700791049685
-3.3209441434696445,-6.093186040188867
-3.2502676694972714,-6.105626437222529
-3.16961639087428,-6.097928743861064
-3.089902184533646,-6.090164451316396
-3.020435184623299,-6.1011936493082155
-2.9421540143064937,-6.09302240836586
-2.8733877396553944,-6.10314983400258
-2.7965217220927183,-6.094675701836738
-2.72845102005464,-6.103962101584064
-2.652976761434871,-6.095287573488534
-2.585594140094279,-6.10379530391611
-2.511482986410035,-6.095021525641263
-2.4447772000496717,-6.102811394085588
-2.3719951322020676,-6.094037494689467
-2.305951457319727,-6.101169025818032
-2.234460187713101,-6.092494570942179
-2.169060152119757,-6.099024958373331
-2.1038496972383522,-6.105154126888096
-2.034037928191902,-6.096531925090559
-1.969443591712816,-6.102137149232082
-1.9008106208993318,-6.093836886979606
