x,y
-0.4999981466348385,1.7465254769825889
-5.6013078689564155,-3.5166856841205217e-06
-5.6014137392772865,-0.05508308917245345
-5.601318842670598,-0.1101714481887304
-5.601024331117176,-0.1652733634443115
-5.6022712718442484,-0.22046213006441023
-5.601913497623102,-0.27563919764835565
-5.6013538683519455,-0.3308507219791903
-5.600587142509055,-0.3861011287286473
-5.603047669493829,-0.4416657964048883
-5.602200570145855,-0.4970716163754714
-5.601142174952963,-0.5525366836082003
-5.599868965366406,-0.6080652982643283
-5.603469540742784,-0.6642653183426247
-5.6020857003031495,-0.7200267672299704
-6.695411872519941,-0.9275594753484715
-6.700855281808741,-0.9955603421646436
-6.698761627268649,-1.0626717399588195
-6.696382259616097,-1.1299033912333263
-6.693714853485256,-1.197260121678953
-6.700267807961759,-1.2665445669768471
-6.6973679994084625,-1.334332872502076
-6.694159529013489,-1.4022655075670716
-6.701597856312971,-1.4727551071240634
-6.698102034639354,-1.541180755009557
-6.694274165564853,-1.6097679824120397
-6.702460478407459,-1.6816191868906047
-6.698280624562455,-1.7507549969116933
-6.693745506340684,-1.820068086007384
-6.702522976345526,-1.893424113726204
-6.697566145324778,-1.9633358200020827
-6.692228805103652,-2.03343835110862
-6.701428542312198,-2.108429475228463
-6.6955936904781295,-2.1791743159871664
-6.7051817987054205,-2.255446183567296
-6.698791351918523,-2.326863227981058
-6.6919668290086936,-2.3984881231291113
-6.701662041996587,-2.4765898209373374
-6.694198421005595,-2.548919079619304
-6.589841172947337,-2.5836559153820327
-6.454221517462326,-2.6039883844964775
-6.222484178126397,-2.5819225317066645
-6.100345908736465,-2.601844638995468
-5.893334566466481,-2.5823328668939363
-5.782548594420781,-2.601860105408522
-5.59647770086736,-2.5846038708908594
-5.495344749276814,-2.60375876379917
-5.32713200436532,-2.5885000989312448
-5.234246827642683,-2.607293230494009
-5.08137707031739,-2.5938162183362863
-4.995592627352923,-2.6122614789283864
-4.855987246526,-2.6003805187510434
-4.72420760441261,-2.5899039424464085
-4.648272771556545,-2.608041402909027
-4.527030217171175,-2.59886830083174
-4.41204921285815,-2.5908700615251345
-4.343971306631872,-2.6086710988530033
-4.2374721960892705,-2.6017467588380643
-4.136043166699387,-2.59581315700084
-4.039290785080852,-2.5907983407001747
-3.9797803195955024,-2.6082121069298916
-3.889404488379567,-2.604009045226379
-3.802870004122043,-2.6005880382364857
-3.719896185410627,-2.5978940670588737
-3.640227699745164,-2.595876827955256
-3.563632139235511,-2.5944904825373394
-3.489893436912828,-2.5936901485794905
-3.4188169206400594,-2.5934366604266623
-3.350222041467672,-2.593692291101831
-3.2839424951162166,-2.5944216755742056
-3.2198270506920226,-2.595593345300466
-3.1577344157286413,-2.597176471760711
-3.0975337947534194,-2.5991419144767036
-3.0391053993064165,-2.6014633055073557
-2.9823380346610255,-2.604115659860648
-2.9128668780718368,-2.594373126774873
-2.8598320542675624,-2.5980116939893523
-2.8081292283693022,-2.601897627604567
-2.7576778949128133,-2.6060115316895702
-2.6969969821957704,-2.5993419323338327
-2.6493818587186486,-2.6041828027225287
-2.592662401983576,-2.5990458620612875
-2.547038041445765,-2.604023401171222
-2.491997583720737,-2.5983776040780233
-2.44719141765068,-2.60240458176698
-2.402714498821803,-2.605983286030423
-2.3494372452427537,-2.599019819786187
-2.3058248248281994,-2.6017490999695725
-2.262561349501277,-2.6040739197109937
-2.2196533383553416,-2.606008727841334
-2.168765568981085,-2.59757750410545
-2.126774100889427,-2.5988034174539365
-2.0851538713182203,-2.5996861338841386
-2.043909981880914,-2.6002408628014573
-2.003046261895384,-2.600481816120413
-1.9625671881430466,-2.6004246312545036
-1.92247611588161,-2.6000841124617557
-1.8827767215532938,-2.5994761185210526
-1.8434715733642337,-2.5986156445521047
-1.8045638087871654,-2.597519129245196
-1.7724704493329289,-2.605632533906816
-1.734170320710294,-2.604023466330057
-1.696273100935151,-2.6022197535896283
-1.658780871821414,-2.6002389237477046
-1.6216943521625793,-2.598097177837304
-1.590516543831576,-2.6048226644467807
-1.5540515557534518,-2.602291629875894
-1.5179934957442185,-2.599643596795734
-1.4873243514110492,-2.6056243481937753
-1.4518895526255118,-2.6026581307790524
-1.4168600096950834,-2.5996196439956347
-1.3867065727664905,-2.6049277082040763
-1.3522968801897184,-2.601642911642049
-1.3182873461642781,-2.59833038483115
-1.2886497838234234,-2.603036117865394
-1.2552516772006728,-2.599550043992287
-1.2259130946610979,-2.6038711020183367
-1.1931184769377015,-2.6002552146682643
-1.164076528465733,-2.604217177025257
-1.131875892513923,-2.6005162060446976
-1.1031276878990004,-2.6041463726291707
-1.0715084658044876,-2.6004027100022493
-1.0430489146338662,-2.6037263439330314
-1.01199706217244,-2.599983430686511
-0.9838197823581347,-2.603025646553423
-0.9533185845544149,-2.599325032826138
-0.9254161472840468,-2.6021114138541748
-0.8975944182434524,-2.6047261237359636
-0.8678096923176036,-2.6010476111525778
-0.8402508710851667,-2.6034388985287977
-0.8109692266853269,-2.599898239963642
-0.7836620031167582,-2.602088385283152
-0.7564293206319953,-2.6041278363332503
-0.7277913076126669,-2.6007339794143016
-0.7007941191055099,-2.602602891473632
-0.6738662731010047,-2.6043304092963657
-0.6458229121502166,-2.60115101551083
-0.6191116678606305,-2.6027353438862044
-0.5924643418150621,-2.6041892982207298
-0.5649609341438334,-2.601285176538262
-0.5385090334309012,-2.6026210190786627
-0.5121143696954554,-2.6038350182569823
-0.4850915287895467,-2.6012618470437032
-0.4588691100721542,-2.602380612436923
-0.4326965515443452,-2.603385363022273
-0.40609039132388575,-2.6011919781743202
-0.3800649349782305,-2.6021210977451585
-0.3540813033070586,-2.602943043991801
-0.32813754913001436,-2.6036586753656596
-0.301960937323241,-2.6019355461021174
-0.27613076684135374,-2.602596217651847
-0.25033176969903476,-2.6031561530504987
-0.22456197879142226,-2.6036171040062497
-0.19869990647214814,-2.602416043295586
-0.1730080451878126,-2.6028368491466933
-0.14733607458500186,-2.6031622201390827
-0.12163809515239828,-2.6024569281750214
-0.0960144093463729,-2.602749717742173
-0.0704010284751541,-2.6029492662986433
-0.04479572791377908,-2.6030548705147405
-0.019195281094548513,-2.6029253340478746
0.006399419429896577,-2.603004695406761
0.07497879735151558,-6.099840943020692
0.1349702679094847,-6.099591120458004
0.1950247112115375,-6.100648067909783
0.25508029035010826,-6.100331689953248
0.315167638327663,-6.099794433841434
0.37529188547441267,-6.0990358783098655
0.43569876535216506,-6.1014247781750415
0.4959748420744719,-6.100582302146124
0.5563101424571828,-6.099513469725989
0.6167091872782833,-6.0982119060420095
0.6777530574104873,-6.101863870913796
0.7383889794673203,-6.1004485443771586
0.7991099227895201,-6.098791895667822
0.8608526142519691,-6.103500004323209
0.9218758993705196,-6.101697712279409
0.9830039986863027,-6.09963929767937
1.044241246067722,-6.097321912963153
1.1071028757093886,-6.10307192172934
1.1687187096043206,-6.100555030119892
1.23046172286557,-6.097761559976379
1.2943840611478,-6.104347605604107
1.3565626741449848,-6.101305867311941
1.418884640514804,-6.097966839309397
1.4840125065623453,-6.105266180995599
1.5468222093152557,-6.101622618032598
1.6097898826532724,-6.097660413021856
1.6762570204650034,-6.105535209762615
1.7397590573075545,-6.101205072495353
1.8034320762795697,-6.096534409561501
1.8713604518988782,-6.104834357329119
1.9356090824233732,-6.09972791987639
2.0046846703974426,-6.1084109533852375
2.0695375932909292,-6.102817720917396
2.134578024221537,-6.096835807697723
2.205297354553492,-6.105659354626685
2.2709727813331475,-6.0991149440213785
2.3429601206532027,-6.108104112671717
2.4092914343595617,-6.100941083437863
2.433585758901831,-5.989394407053862
2.4526324741639516,-5.870093149684001
2.4711701564359365,-5.754726797841544
2.452278645384207,-5.559317284533826
2.4704712096492067,-5.454672997205657
2.4537535041757312,-5.279019701411941
2.438864344670186,-5.114801170705202
2.456804455835841,-5.0246480767979325
2.443671937164797,-4.875706443656308
2.461272687016683,-4.792593834761131
2.4496913339117796,-4.656790220409728
2.4669651671223294,-4.57976184969576
2.456776083362853,-4.455357751090767
2.4478234289389653,-4.337700670821316
2.4647985569466564,-4.269154983948387
2.4569876472978707,-4.160604733799541
2.450214242960609,-4.057479439178343
2.44440116533586,-3.9593453682633886
