x,y
-0.5000014607680102,0.8679231941534544
-4.7254247665395965,-2.9667774056801554e-06
-4.7255143360452,-0.04646968420362913
-4.725433963186544,-0.09294380799723546
-4.725186273629695,-0.13942939401370272
-4.726237477748369,-0.18598820567138347
-4.725936213810774,-0.23253719763163544
-4.725462885174293,-0.2791151646531805
-4.724816685012704,-0.3257260370565515
-4.726891167829339,-0.37260189013297784
-4.726177492581778,-0.41934390889789824
-4.725283673462224,-0.4661357431200569
-4.724210243501005,-0.5129813444822051
-4.727250081996404,-0.5603935664806502
-4.726081943950906,-0.6074354599007226
-4.7247249344572575,-0.6545472429198885
-4.728565860095657,-0.7025331017675978
-5.822454828146942,-0.9236570201082632
-5.820387284966952,-0.9820937749083217
-5.818068406758655,-1.0406390832417138
-5.8237644785372735,-1.10086006575429
-5.8212440581140195,-1.159780574441329
-5.8184557411173445,-1.2188266141122037
-5.824922469593118,-1.2800953592901387
-5.821881478183728,-1.339569275851807
-5.818555817253359,-1.3991845309642232
-5.825669810115209,-1.4616360903192969
-5.822037774437432,-1.5217280817449768
-5.818096779655891,-1.5819741368899107
-5.766919938559517,-1.629121647494987
-5.762654636383876,-1.689274285676338
-5.7580625663070535,-1.7495912933344984
-5.7659788127870675,-1.8141146481923807
-5.760957875943199,-1.8749840595304872
-5.769207713484286,-1.9406092049729975
-5.763708723067822,-2.0020569651955467
-5.757837888888093,-2.0636841371562253
-5.7661792802708005,-2.130883476625442
-5.759758177081885,-2.1931165747178336
-5.768225716649807,-2.2615280251762964
-5.761200372235498,-2.3243854908711827
-5.769700649914843,-2.3940470851792854
-5.762016962262613,-2.4575447306346474
-5.770456556408586,-2.528490357120852
-5.76205560092238,-2.5926392746012668
-5.595323153225777,-2.5840706697484515
-5.494209289509328,-2.6032207696504095
-5.326028480352622,-2.5879638869481916
-5.233161433865533,-2.606752572030476
-5.080320403915037,-2.5932768372957016
-4.994551456864124,-2.611717037104609
-4.8550351313151054,-2.5998706611834006
-4.72327267415595,-2.5893913952087786
-4.647347916434757,-2.6075224874821883
-4.526121261071082,-2.598346489162266
-4.411156122277229,-2.5903456155054494
-4.343088730197572,-2.6081410880692824
-4.236603813576273,-2.601213584510523
-4.1351885502416055,-2.5952767930036846
-4.038450715367823,-2.590259520562088
-3.9789495767429517,-2.607667666435249
-3.8885870636180013,-2.6034617682642454
-3.8020658721459464,-2.6000381335602976
-3.719105318101997,-2.5973417426426764
-3.639450066186467,-2.595322290958627
-3.5628661637492525,-2.5939328166416167
-3.489139105248927,-2.5931295289958873
-3.4180749760341933,-2.5928738381447074
-3.3494913224998863,-2.593126579298181
-3.283223360488591,-2.5938535357641013
-3.219118734454739,-2.595022351615738
-3.15703653569849,-2.59660247871513
-3.0968463409682307,-2.5985650717154156
-3.038429084367748,-2.600884382349142
-2.9816715753580105,-2.603533721432653
-2.912212938507156,-2.5937906891612923
-2.859188108562246,-2.5974267021293547
-2.807495088231622,-2.6013100593035325
-2.7570530285057244,-2.605421031593224
-2.6963832738611786,-2.598750445647397
-2.6487770565190782,-2.603588318585791
-2.5919664875250286,-2.5983482341740425
-2.5463545216814807,-2.6033245888910765
-2.4913292196055745,-2.59768070839901
-2.44653549135867,-2.6017070533369124
-2.4020704728015922,-2.6052847756392548
-2.3488074731213247,-2.5983231464747987
-2.305206519215408,-2.601051442431036
-2.2619552502818134,-2.6033763354574178
-2.219058456222883,-2.6053102998470004
-2.168184306357576,-2.596881313269336
-2.12620424166959,-2.598107080176103
-2.0845955109197254,-2.598989992555844
-2.043362471552507,-2.5995443258984867
-2.0025098460239565,-2.5997854069829596
-1.962041380000109,-2.5997279292743274
-1.9219611524942761,-2.599387641847195
-1.882272267442341,-2.598779638476818
-1.8429775785748503,-2.5979192939239923
-1.8040803576850906,-2.596823241696316
-1.7719957414174246,-2.604934686228054
-1.7337059334460931,-2.603326144204887
-1.6958191079540834,-2.601523291738837
-1.6583372109672145,-2.599543458637376
-1.6212607071192338,-2.5974024402859297
-1.590090744870071,-2.6041253244601408
-1.553635690134681,-2.6015952542538154
-1.517587262594434,-2.5989479011886027
-1.4869263967635111,-2.6049271765794475
-1.4515011437538476,-2.6019618687899255
-1.4164809758789978,-2.5989242021401995
-1.3863355156724082,-2.604230677610378
-1.3519350038591662,-2.600946708756378
-1.3179348139695395,-2.597635547612325
-1.288305158564523,-2.6023399845890705
-1.2549159868997053,-2.5988548497515636
-1.225585271771017,-2.6031747977258224
-1.1927995050354687,-2.599560054574656
-1.1637653802164212,-2.6035210908181696
-1.1315734115438694,-2.59982124763994
-1.1028327988200302,-2.603450229894515
-1.0712220709149491,-2.5997076692530126
-1.0427702543087551,-2.6030307339579655
-1.0117266387112431,-2.5992886692641104
-0.9835568776672785,-2.6023300438981707
-0.9530640099099547,-2.5986309078433787
-0.9251688893919192,-2.601416167088534
-0.8973546298579665,-2.6040302826532327
-0.8675779648138151,-2.600353064553821
-0.8400263501843473,-2.602743241473458
-0.8107525507379406,-2.599203595338772
-0.7834527866425347,-2.601393698344878
-0.7562274104434693,-2.60343272850488
-0.7275970129682839,-2.6000396750465806
-0.7006069086872735,-2.601907631107523
-0.6736864455175302,-2.6036354191139406
-0.6456504439360361,-2.6004563732768387
-0.6189464243905591,-2.6020406630358384
-0.592306201356688,-2.6034941885571636
-0.5648100409320016,-2.600590409428792
-0.5383653170923686,-2.6019264361836147
-0.5119776739559055,-2.6031399915704663
-0.4849620232936777,-2.60056738489503
-0.4587466876662751,-2.601686319252669
-0.4325810399997872,-2.6026903700455803
-0.4059820867644146,-2.600498238658895
-0.3799635603463252,-2.6014270345886294
-0.3539868223495524,-2.602248490088973
-0.32805002131395045,-2.6029641722274643
-0.3018803799885849,-2.6012414000499864
-0.2760571141808649,-2.601902024325254
-0.25026503766865804,-2.60246221837457
-0.2245020937122242,-2.602922784258473
-0.19864692391559094,-2.601722119188387
-0.1729619199514178,-2.602142913411892
-0.14729678829914758,-2.602468102453421
-0.12160566919727012,-2.601763172230634
-0.09598880643905024,-2.602055676501269
-0.07038226398315454,-2.6022554835267067
-0.04478379017526537,-2.6023611751596643
-0.019190166575815036,-2.602231793259529
0.006397713750529549,-2.6023108994382564
0.0319872401308375,-2.6022967011536515
0.05758062365509651,-2.602189846674964
0.08320089083172447,-2.6026412281178897
0.1088216234940108,-2.602506047964412
0.1344559197633012,-2.6022769194232604
0.16010594950440807,-2.601953221354234
0.18587659031344497,-2.6029727968232086
0.2115914572734005,-2.6026140643109343
0.23733143421196712,-2.6021569072447712
0.2630987436463938,-2.6016020582569186
0.2891411117190082,-2.6031600800665977
0.31500948977682974,-2.6025566968244593
0.34091415615082876,-2.6018504255249324
0.3672545744281269,-2.6038583835370672
0.39328818439995994,-2.6030896530198393
0.41936645667491557,-2.6022113060388214
0.44549131033429046,-2.601222599437312
0.47230919646121733,-2.6036758268286353
0.49859558198842524,-2.602602115204298
0.524936300930689,-2.6014107856982527
0.5522066086873331,-2.6042201775492826
0.5787330766274578,-2.602922506518276
0.6053207693221108,-2.6014982987850392
