x,y
-0.5000033151883347,0.1563077441905762
-4.01221752166669,-2.5190023919630682e-06
-4.01229389200616,-0.039456028875306935
-4.012226379115799,-0.07891584161944638
-4.012015260457746,-0.11838535544327833
-4.012907150065633,-0.15791703313269462
-4.012651107416861,-0.19744038035583109
-4.012249855298554,-0.23698837684343596
-4.011701279935667,-0.27656428743851397
-4.013463169442852,-0.31636521972225146
-4.012857219002804,-0.3560524831551632
-4.0120986948386825,-0.3957820812098152
-4.011186912404848,-0.4355572570305372
-4.013767673984773,-0.4758135370107508
-4.012775646176979,-0.5157553866017464
-4.01162436389192,-0.5557567273103784
-4.01488636036188,-0.5965002183415486
-4.013631689609174,-0.6367106651158625
-4.012206250646094,-0.676993229056262
-4.010607616262884,-0.7173506293225629
-5.110065579766653,-0.9659503145916322
-5.107853513771236,-1.017650045801899
-5.1054074455222915,-1.0694601363925156
-5.111080833677391,-1.1232202471879802
-5.1084137588139225,-1.1754059482812815
-5.105494713226376,-1.2277151667916903
-5.111738704642684,-1.282513774126859
-5.108550710956771,-1.335241263465067
-5.105092418159139,-1.38810413058103
-5.111786727942248,-1.4440502910724324
-5.108007877054835,-1.4973700320787557
-5.103935552778881,-1.550834347847227
-5.069295541664439,-1.5949214516285457
-5.047761964198644,-1.642864506733997
-5.054991411410722,-1.7003656916555239
-5.050173020735242,-1.7542062858138388
-5.045028035384118,-1.8082037961199344
-5.052337310206636,-1.8670841764309387
-5.046711709150506,-1.9216131575107254
-5.054130287989109,-1.9815551350889762
-5.047974954340591,-2.036631081032425
-5.055423264518297,-2.097668850626801
-5.048689993619353,-2.153305269957938
-5.056085933863308,-2.2154684648565173
-5.048724879942027,-2.271675824908548
-5.055983603426695,-2.3349891648012955
-5.047943867785349,-2.391774981295228
-5.054981023863816,-2.4562595538546246
-5.0462120658215435,-2.513628988486032
-5.0529417867013535,-2.5793012750845628
-4.993342110297995,-2.6110846537849453
-4.853792127041985,-2.599205032561979
-4.722065961847937,-2.5887298516811392
-4.646161906179659,-2.6068570437783465
-4.524968317664776,-2.5976846097562185
-4.410034002481957,-2.5896866775737184
-4.341984998667876,-2.6074782677283626
-4.235529002276843,-2.600553665887993
-4.134141685469125,-2.594619772455184
-4.037430028659637,-2.5896048528071174
-3.9779457458452705,-2.607009789947004
-3.887609165260491,-2.602807052053608
-3.8011125644386006,-2.5993862152412928
-3.718175667849934,-2.596692495256756
-3.638543150563344,-2.5946755618402424
-3.5619806852933213,-2.5932881470077587
-3.488274934321942,-2.5924872768295883
-3.417229698641437,-2.5922326299637812
-3.348665210395439,-2.592487015540803
-3.282415550051003,-2.593215339172002
-3.218328746533911,-2.5943855200847628
-3.156263527686202,-2.5959666943337716
-3.096089849581873,-2.597930299473849
-3.037687927236246,-2.600249954506771
-2.98094549210226,-2.6028997206068953
-2.9115052309739116,-2.593160362585201
-2.858495103688369,-2.596797142514608
-2.8068153025958904,-2.6006801977519265
-2.7563869202226265,-2.6047915578354983
-2.6957336871931803,-2.5981243797392923
-2.648139778294735,-2.6029619124726353
-2.5913997205113657,-2.597780071708892
-2.545797703141795,-2.602755312545787
-2.4907846266228497,-2.5971128674753694
-2.4460004279790324,-2.6011380535518276
-2.401545393619744,-2.60471527494643
-2.3482942544085073,-2.597755408132692
-2.304703019197217,-2.6004833243740793
-2.261460957290915,-2.6028074335416402
-2.2185734912411985,-2.6047409213079606
-2.1677107698511997,-2.5963141483373913
-2.125739777716167,-2.5975395302379427
-2.0841400809713932,-2.5984221807804544
-2.0429164775363367,-2.598976936984253
-2.002072653267341,-2.599217815592114
-1.9616132363032786,-2.5991606338351283
-1.9215417259423575,-2.598820381580615
-1.8818615156475342,-2.5982125295525274
-1.8425754577116689,-2.597352451678545
-1.8036866864725398,-2.596256584812113
-1.7716094042692414,-2.6043667486115245
-1.7333275780854194,-2.602758007254301
-1.695449351697636,-2.600956055817917
-1.6579754863227933,-2.598976433470833
-1.6209069739572384,-2.596835728606468
-1.5897439678343077,-2.6035574003566353
-1.553296958909045,-2.6010280417762197
-1.5172561687517274,-2.598380885591669
-1.4866024307139412,-2.6043596246356184
-1.4511847484887719,-2.601394698437539
-1.416172112381062,-2.5983575070460803
-1.3860333595785856,-2.603663077516415
-1.3516405326305976,-2.6003801844999734
-1.3176475455379024,-2.5970693445787476
-1.288024529094952,-2.60177312099727
-1.254642499866366,-2.598288474703068
-1.225318179391552,-2.602607486607696
-1.192539594638824,-2.5989936117801764
-1.1635118303922478,-2.602953861094696
-1.1313268786110573,-2.5992548314000135
-1.102592591159677,-2.602883173229862
-1.070988813041072,-2.599141584684652
-1.0425431058032077,-2.602463711127511
