x,y
-0.5000018235550557,0.7487674092444704
-4.6055045127859575,-2.891487518125717e-06
-4.605591774373102,-0.045290391713225533
-4.605514015319392,-0.09058512164240871
-4.6052719602817795,-0.13589099804887536
-4.606296094701202,-0.18126823916023932
-4.606002270355315,-0.2266359112303205
-4.605541356209808,-0.27203185490856296
-4.604911137701752,-0.31745982032256026
-4.606934365535619,-0.3631461760744134
-4.606237294232553,-0.4087018643092855
-4.60536754791896,-0.4543063597105248
-4.604320471256677,-0.49996303805941894
-4.607282446162008,-0.5461719598084056
-4.606144545094987,-0.5920201053010017
-4.604821158405933,-0.6379361836267419
-4.608565195456188,-0.6847043474184653
-5.702477501398206,-0.9046241717004789
-5.700451500649121,-0.9618566014350867
-5.698180630460962,-1.019195556473725
-5.703759744914934,-1.078175697347363
-5.701291403629068,-1.1358821161160153
-5.6985595218191,-1.193711238226562
-5.704893378596355,-1.253717552003117
-5.7019163413353215,-1.3119662385694992
-5.698658334913319,-1.3703528572876904
-5.705626401773942,-1.4315177032916149
-5.702068873567417,-1.4903713553782156
-5.698208712532214,-1.549375878611609
-5.646875913872588,-1.5952099023427302
-5.642700476108459,-1.6541107211042443
-5.638202180889816,-1.7131716323240742
-5.64595514685272,-1.7763523362639395
-5.64103790073898,-1.8359544316857621
-5.6491173308581075,-1.9002139698684632
-5.643732609234645,-1.960382580541883
-5.637983331616117,-2.020726701851317
-5.646151321473788,-2.0865273125691584
-5.639863787320286,-2.147464940514146
-5.648154279452263,-2.21445203793439
-5.641276140789556,-2.2760014518573373
-5.649599521107344,-2.3442129993584584
-5.642075667075177,-2.4063888420102533
-5.650340110033958,-2.475857905351924
-5.6421132978332045,-2.5386711862639477
-5.595019256546215,-2.5839303220911694
-5.493908942086962,-2.6030784615207376
-5.325733835581255,-2.5878207164731206
-5.232869491536169,-2.606607149148425
-5.0800333032365845,-2.593130285212327
-4.994268346382186,-2.611568994887916
-4.8546937990628996,-2.5996878778081576
-4.72289008865289,-2.5891816542774584
-4.646974065376085,-2.6073127280538033
-4.525762723792291,-2.5981406608103854
-4.41081155049693,-2.5901432739932506
-4.342751478896831,-2.607938559631779
-4.236279541584989,-2.6010144861888675
-4.134877156437754,-2.5950813598081237
-4.038149687042561,-2.5900664412006145
-3.9786552473021537,-2.607474772971473
-3.888302173456312,-2.6032710304378885
-3.801791136894201,-2.5998502561917323
-3.718839871289066,-2.5971563603991776
-3.63919227852647,-2.595138460421552
-3.5626163639932913,-2.5937509507631926
-3.488897994671425,-2.5929503355216763
-3.4178405777639322,-2.592696028954761
-3.349263585525406,-2.5929502687050925
-3.283002606362525,-2.593679132804704
