x,y
-0.49999994833855105,1.305978578120432
-5.160630226134237,-3.2400137364110195e-06
-5.160727839925365,-0.05074947951230063
-5.160640125290576,-0.10150380868393094
-5.160370162831219,-0.1522706710432504
-5.161516587536193,-0.20311742970568722
-5.161187307639781,-0.2539534980314008
-5.160670857459995,-0.3048212484368477
-5.159964927418689,-0.35572489669075213
-5.162230617020932,-0.4069179545099636
-5.161451534944961,-0.4579648702673909
-5.160474863937693,-0.5090661115360023
-5.159301962098794,-0.5602260527562304
-5.16262333023865,-0.6120050452686945
-5.161348534716015,-0.6633795516190717
-5.15986533447057,-0.7148301065919278
-6.259825883893259,-0.9300356651155243
-6.257868958046769,-0.9927298303930452
-6.255646616504593,-1.0555365647168184
-6.253153925090277,-1.1184599274247076
-6.259276357286191,-1.1831844175104802
-6.256567492585587,-1.2465111182664885
-6.253569928962592,-1.309972577219893
-6.260520310775407,-1.375823118401961
-6.2572530777909385,-1.4397448669554274
-6.253678468641273,-1.503818206744874
-6.261324817874244,-1.5709401022224956
-6.257420921851406,-1.6355258253197984
-6.25318428347216,-1.7002769435273135
-6.261383682145605,-1.7688048054301946
-6.256754236572917,-1.8341154746472028
-6.2517666511639245,-1.8996036209885283
-6.260362311420397,-1.9696595046365906
-6.2549102828929914,-2.035747757016462
-6.2638686020051715,-2.107000072017027
-6.257897883016518,-2.1737163771015675
-6.251523213771408,-2.240627391441778
-6.260580147523426,-2.3135886246361075
-6.253608251767868,-2.381157591531528
-6.262801329350777,-2.4554345509669697
-6.2551738343092405,-2.523681587853501
-6.221737212632515,-2.5816125900525195
-6.099615623806103,-2.6015331668331627
-5.892633147634388,-2.58202552019859
-5.781866755691274,-2.6015533117932748
-5.595813197444102,-2.584296985343954
-5.4946897592022115,-2.6034484218234146
-5.326527703808036,-2.5882064639976567
-5.2336505653120975,-2.606996219139878
-5.080796073678155,-2.593519645481174
-4.995018800435801,-2.6119614172414183
-4.855426486397376,-2.6000802317774294
-4.723660277173805,-2.589603886840837
-4.647732163796507,-2.6077380800426195
-4.526502129391457,-2.598565137273088
-4.411531944004191,-2.5905663077991843
-4.34346195497039,-2.6083652195401195
-4.236973191070103,-2.601440376959627
-4.135554468252357,-2.59550644601948
-4.038811547987036,-2.590490958356708
-3.979308116265008,-2.6079026409934265
-3.888940501760181,-2.60369839989305
-3.8024149984615594,-2.6002768831676293
-3.7194505162401685,-2.5975828214659598
-3.6397909360139935,-2.595565368084458
-3.56320308502504,-2.594178111051713
-3.4894724501902044,-2.593377271084836
-3.4184032095925487,-2.5931228286473234
-3.349815583754941,-2.5933776175598626
-3.2835436410511547,-2.5941065678543453
-3.2194353978459356,-2.5952776229014156
