x,y
-0.5000035786007917,-2.4017076673378264
-1.4614404439923268,-9.17540475871055e-07
-1.4614678905659262,-0.014371758610551594
-1.4614434073791582,-0.028744897614160537
-1.4613668024883735,-0.04312157783912678
-1.4616920394109842,-0.05752090980068779
-1.4615986120814581,-0.07191718845516325
-1.4614524788127339,-0.08632245330640652
-1.4612526756281765,-0.10073788570050496
-1.4618944989218625,-0.11523528554676356
-1.4616737092313659,-0.1296912711645827
-1.4613975541808135,-0.14416269624989173
-1.46106537411143,-0.15865070379099816
-1.4620056486812365,-0.17331398708936718
-1.4616445874708568,-0.1878627503143828
-1.4612249529696326,-0.20243311039690945
-1.4624132376885814,-0.21727384969077504
-1.461956200660026,-0.23192040946416403
-1.4614372258519954,-0.24659328179682827
-1.4608548947053503,-0.26129336956735577
-1.4622852644637174,-0.2764142434539825
-1.4616526478010468,-0.29120860259028575
-1.4609522896234315,-0.30603438640219904
-1.4625758691396071,-0.3214182836713588
-1.461812988446857,-0.33635170583641427
-1.460977927913321,-0.3513204618154602
-1.4627646034441155,-0.3670014960894654
-1.4618526242223762,-0.38208996159711933
-1.4608629603531011,-0.39721708117679727
-1.4627787471249787,-0.41322656597035123
-1.4616972084529734,-0.42848438150267965
-1.4605320311690408,-0.4437836678472171
-1.4625403048263441,-0.4601501109704479
-1.4612668964935343,-0.47558968432769305
-1.4633596866190592,-0.49223557532898365
-1.461965060230962,-0.5078218682345241
-1.4604757652740985,-0.5234535476092202
-1.4625917006145588,-0.5404987143831403
-1.4609631852944382,-0.5562842185754916
-1.4631109936315905,-0.5736367955384335
-1.461329075040282,-0.5895806220837675
-1.4634853172568216,-0.6072503532801284
-1.4615363369077023,-0.6233565341654557
-1.4636775588278577,-0.6413521282506264
-1.4615465377744803,-0.6576234625165788
-1.463648118880877,-0.6759520533951819
-1.4613208846454764,-0.6923909661207593
-1.4633580819576062,-0.7110585089340946
-1.4608194484478632,-0.7276662305639578
-2.558493024274216,-1.3059965062675825
-2.55365739218649,-1.3353412364859378
-2.5568652544871058,-1.3692010005990651
-2.56002866297888,-1.4034582901970474
-2.554572730681155,-1.433313356549815
-2.5574654323500305,-1.4681845545004275
-2.560269889954913,-1.5034570756773875
-2.554123875816345,-1.533819785494536
