x,y
-0.4999889237632065,3.442918787466729
-7.297896862028591,-4.581860168965428e-06
-7.298033233554557,-0.07176727770858819
-7.297911571411584,-0.1435414603522848
-7.297528174991817,-0.2153332953063535
-7.2991519109578755,-0.28723824675197224
-7.298686087523369,-0.3591279975861405
-7.29795513783794,-0.4310625222176578
-7.29695781486066,-0.5030479085342558
-7.300162518017771,-0.5754425595841317
-7.2990583984940915,-0.6476302857653592
-7.297678484619867,-0.7198951467366814
-8.390905517897869,-0.9111317600472677
-8.396302579191591,-0.9953427184915827
-8.394229348315998,-1.0788963511800334
-8.391819005522299,-1.1625739210950108
-8.398641921468705,-1.247804119536029
-8.396017630342232,-1.3319194144244606
-8.393035460470319,-1.4161854658026425
-8.389691319579118,-1.5006081182107938
-8.397904317857863,-1.587447008481573
-8.394269953652284,-1.6724107650653233
-8.39024779998581,-1.757555229878792
-8.39957176026737,-1.8459048831071958
-8.395188706677414,-1.9316670905419333
-8.390391608200915,-2.0176322983988255
-8.40065207179461,-2.107688326075547
-8.395413025952733,-2.1943409257035107
-8.389729685104543,-2.2812159852242795
-8.400729516258185,-2.373157674372846
-8.394517952772285,-2.460783130874054
-8.387827152676172,-2.5486470817785754
-8.214590867819018,-2.5845064829530036
-8.010104790716403,-2.6070002803662446
-7.653539410891478,-2.574448653787419
-7.474763911238477,-2.5964017043043777
-7.303356143080805,-2.6176180210917463
-7.00655242426398,-2.5892616346595583
-6.8547045080414,-2.610034242617288
-6.593373573678585,-2.5850408513471446
-6.457684412171535,-2.6053855069186187
-6.225828346165926,-2.583310141954261
-6.103627146913067,-2.6032441124166117
-5.896509294667283,-2.583723964732337
-5.7856707896235,-2.603264938417118
-5.599495888402836,-2.5859977510426657
-5.498306424791778,-2.6051620403777016
-5.329999965917175,-2.589893666568506
-5.237063815031276,-2.6086964337418723
-5.084109198519292,-2.595210847851593
-4.998275838636962,-2.6136645656089823
-4.85859263728853,-2.601775705154686
-4.726740613131232,-2.5912925878692907
-4.650764141626074,-2.6094392546726026
-4.529454375796629,-2.6002599568856324
-4.414410228565169,-2.5922565113617044
-4.346295274686064,-2.610066703904163
-4.239737223757708,-2.6031374531299294
-4.138252406786373,-2.5971996934207078
-4.041446950631924,-2.5921813038066253
-3.981904038121586,-2.609603919524212
-3.8914779657316134,-2.6053972664298906
-3.8048962750045434,-2.6019737011209765
-3.7218774585298258,-2.599277744835091
-3.6421657660082762,-2.597258879221941
-3.565527996025354,-2.595870754744267
-3.491749605644395,-2.595069653896829
-3.4206339821095213,-2.594815041878064
-3.3520017078907625,-2.5950700824915267
-3.2856872010312115,-2.5958000501499163
-3.221536216287648,-2.596971151864663
-3.1594093278010034,-2.598554055070105
-3.099176816605586,-2.6005205748062865
-3.0407163112144278,-2.6028422403143066
-2.983918428588952,-2.6054956270302414
-2.9144094134348624,-2.5957470008516665
-2.8613461825634285,-2.5993872023913194
-2.809615767577874,-2.60327499400247
-2.7591373028109007,-2.607390675286751
-2.698423703865362,-2.600716994110327
-2.6507829186355614,-2.605559960239178
-2.5940006860669373,-2.600387441167947
-2.5483529000752565,-2.605367677379395
-2.4932839783572036,-2.5997189131688656
-2.4484549250697514,-2.6037482271691217
-2.4039551983844527,-2.607328948332305
-2.3506499442884605,-2.6003613448095133
-2.307014944532002,-2.6030919569094766
-2.263729607310516,-2.6054185151595144
-2.2207993521931573,-2.6073542181537035
-2.169884850978247,-2.598918092400544
-2.127871540425669,-2.6001444294664684
-2.0862303149825383,-2.6010282006287215
-2.044964926431882,-2.6015829522054594
-2.004079957248379,-2.6018238250495167
-1.9635797386504787,-2.6017662725984656
-1.9234679129697394,-2.6014254845757327
-1.8837478691403344,-2.600816943979097
-1.8444223167567024,-2.599955842409951
-1.8054945269752345,-2.5988588204690104
-1.7733848655125404,-2.60697677778294
-1.7350648674921314,-2.605366714328143
-1.6971482775393196,-2.6035623450897774
-1.6732831962751635,-2.6229721907934307
-1.6770682362142861,-2.686811016970294
-1.6657941224756794,-2.728106350955608
-1.6701877140254189,-2.79676404070306
-3.558045038786496,-6.093339021625629
-3.486160010426546,-6.107358758867285
-3.4031040306886142,-6.100406438865821
-3.3209977695664414,-6.093284432022718
-3.250320549614544,-6.105725772500375
-3.169666752271847,-6.098025632624855
-3.089951806568401,-6.090262255820882
-3.020483842578822,-6.101291937002233
-2.9422019108225674,-6.093121599143876
-2.87343404920864,-6.103248196690742
-2.796566863378134,-6.094774081725297
-2.728495191819864,-6.104060920576565
-2.6530193885108644,-6.095385510376024
-2.5856359881187303,-6.103894094275806
-2.5115231343774234,-6.095118959200148
-2.4448163880432126,-6.102909217696463
-2.3720333564329117,-6.094135698894361
-2.3059883769268428,-6.101266709037975
-2.2344964734250814,-6.092593507814923
-2.1690949839262084,-6.099122899436277
-2.103883564337825,-6.1052524057063895
-2.0340708273099914,-6.096630532162216
-1.9694752267516789,-6.102235167447315
-1.9008414326166208,-6.093935666719839
-1.8368359395425624,-6.099070064575086
-1.7730046229534075,-6.103849449837432
-1.7058798638131782,-6.095895458233085
-1.6426004510404697,-6.10027476952925
-1.5794841350029505,-6.104324742147742
-1.5137528264488713,-6.096872111025413
-1.4511440986899438,-6.100586099085509
-1.388684995226421,-6.103993688614613
-1.3242192949171898,-6.097186219741444
-1.2622183318209612,-6.100317278122623
-1.200351652723983,-6.103163380172355
-1.1370123607934877,-6.097131568406239
-1.075549105701411,-6.099752803062076
-1.0142028537383374,-6.102107481869329
-0.9518404866429697,-6.096967303967833
-0.8908390537426657,-6.099144864737124
-0.8299357062875635,-6.101071571599616
-0.7691258205148822,-6.102749046369757
-0.7077700360477053,-6.0987094277269005
-0.6472264769257707,-6.100258946439404
-0.5867558919885044,-6.101571576012386
-0.5263537471055334,-6.102652043312391
-0.4657352949892896,-6.099836809832729
-0.405515779442886,-6.100822724738468
-0.3453428893082426,-6.101584862858853
-0.2851090786481613,-6.099931901135787
-0.22504939716082537,-6.100618218931032
-0.16501387259744593,-6.10108613339657
-0.104997291983707,-6.101334324003161
-0.044992064389726937,-6.101029917420337
0.014999678705501387,-6.101215044228462
0.07499528965572477,-6.101182661426607
0.13499994155554332,-6.100932135118597
