x,y
-0.5000039904249577,-0.22049432319307605
-3.6380360126488194,-2.2840789085890106e-06
-3.638104487599889,-0.03577633134006341
-3.6380435705553333,-0.07155609955434765
-3.6378523654239876,-0.1073446677971392
-3.638661494503045,-0.14318961448602155
-3.638429761678523,-0.17902701650685873
-3.6380653343050806,-0.2148867168102067
-3.6375683051445358,-0.25077178386954935
-3.63916598290498,-0.2868608723142465
-3.638616498809567,-0.3228468816471955
-3.637928997475373,-0.35887130886550433
-3.637102190345047,-0.3949370318962982
-3.639442246618928,-0.4314389941735015
-3.6385433038217627,-0.46765592542350254
-3.6374988219426503,-0.5039266535207105
-3.6404562889528416,-0.5408703450892951
-3.6393186025110933,-0.5773307436186316
-3.638025401800335,-0.6138564197084597
-3.6365767925880337,-0.6504502310733807
-3.6401370269883184,-0.6880912683974946
-3.6385617483022656,-0.7249194832682263
-4.731314794540025,-0.9910967184259788
-4.736572428155985,-1.040917611500438
-4.734101657757876,-1.089279668996282
-4.731396171845413,-1.1377559211306927
-4.737182569013022,-1.1885392126547567
-4.7342280872008216,-1.2374031404108194
-4.731023353922447,-1.2863925902879416
-4.737227509941379,-1.3382394705971912
-4.733724705011868,-1.3876520326516184
-4.729951787418174,-1.4371991220766267
-4.736454476408844,-1.490201702977879
-4.732330374103107,-1.5402028980159057
-4.722012381883674,-1.5883603346196087
-4.675823492246606,-1.6241738506339036
-4.671060809267814,-1.6741690686327448
-4.677828430744431,-1.7286849445815184
-4.672619216985539,-1.7791716834382583
-4.6794884922485736,-1.8346706402565365
-4.673789525070162,-1.88566407303126
-4.680685738867629,-1.942177372744925
-4.6744516432213485,-1.9936897235189928
-4.681298547571713,-2.051244666800818
-4.674483256360446,-2.1032856532946482
-4.681204105610299,-2.161905916272196
-4.673760534685931,-2.2144825315442986
-4.680276936367913,-2.274187555871791
-4.672157541794651,-2.3273042200054057
-4.678388797594527,-2.3881086900180626
-4.669545271681863,-2.441767002885154
-4.675411976111036,-2.503682485680383
-4.681196213217735,-2.56632424803974
-4.645559752305401,-2.606519188770225
-4.524384815818902,-2.597349634203158
-4.4094682139739705,-2.5893544318448574
-4.341428636219018,-2.6071441571787357
-4.234988548958038,-2.6002218353519004
-4.133616637550828,-2.5942902482603345
-4.0369182805066925,-2.5892766178926117
-3.9774420357047178,-2.606679675523224
-3.887116253770725,-2.6024770411273384
-3.8006304001357525,-2.5990564877678075
-3.717704196780133,-2.596363230182147
-3.6380924103927765,-2.5943541352535795
-3.5615404517727844,-2.5929676364627583
-3.487844379719259,-2.592167288482783
-3.416808769494842,-2.591913322698853
-3.348253096963143,-2.5921679634245027
-3.282012580231048,-2.5928969798715427
-3.2179337525734972,-2.594067104319275
-3.1558768395428465,-2.59564865069374
-3.0957106906929117,-2.5976121470900995
-3.0373162619298326,-2.599931810339483
-2.9805820014988367,-2.602582328157889
-2.911151110147843,-2.59284496143807
-2.858146924769051,-2.5964808397084216
-2.806474447899713,-2.600364375739043
-2.7560519599439512,-2.6044750196529587
-2.69540666219251,-2.597809195924562
-2.6478190988040433,-2.6026467038468586
-2.591101351186288,-2.5974809677611064
-2.545504789915978,-2.602455845917442
-2.4904981377083013,-2.596814148734933
-2.4457191767153765,-2.600838963921206
-2.4012688745430615,-2.604415362454764
-2.3480237353860502,-2.597456151660778
-2.3044379858961843,-2.60018427730641
-2.261200753704437,-2.6025079546464
-2.218318254650583,-2.6044412579455267
-2.167461395350262,-2.596015467095399
-2.125495164060593,-2.597240625524087
-2.0839006557938395,-2.5981236750813057
-2.0426810304144865,-2.598677403622857
-2.0018424905582015,-2.598919003751742
-1.9613877463321199,-2.598861856968459
-1.921320602109646,-2.598521319054132
-1.8816451611951794,-2.5979138174293137
-1.8423639821427984,-2.597054349049979
-1.8034795125759557,-2.5959583752631694
-1.7714057089800743,-2.6040673049324172
-1.7331285549721904,-2.6024591549149423
-1.6952543182919468,-2.6006568588427275
-1.6577850711873927,-2.598677946277527
-1.6207207653869518,-2.5965374060771294
-1.5895616955621956,-2.603258889192235
-1.5531184863036938,-2.600729185689143
-1.5170818455593074,-2.598082347968011
-1.486431642336842,-2.6040604226805537
