x,y
-0.49999321912977124,2.6946688267477796
-6.5475816726671665,-4.110787564720751e-06
-6.54770520868481,-0.06438871446968991
-6.5475951139570565,-0.12878360545427814
-6.5472510629262475,-0.19319434098375582
-6.548707079511348,-0.2577065339861131
-6.548289297271365,-0.3222051194890893
-6.547633988971821,-0.38674389860396163
-6.546738607970492,-0.4513282450054715
-6.549613929278619,-0.5162798217779069
-6.548624351570286,-0.5810458320284786
-6.5473849595307785,-0.645880832667085
-6.545897183529883,-0.7107903681189596
-7.645698921520981,-0.9063621370881523
-7.643810447718593,-0.9824462567025105
-7.641615325250212,-1.0586432674882194
-7.647827691529228,-1.1362540501456533
-7.645437492452509,-1.212849600406459
-7.642722471198863,-1.289582599031289
-7.63967654910266,-1.366457979608145
-7.647156578475356,-1.4455339539981111
-7.64384697399292,-1.5229021745072284
-7.640184933811992,-1.6004350893766366
-7.648674822887464,-1.6808864318122827
-7.64468481422506,-1.7589820299642305
-7.640315469652792,-1.8372619516901258
-7.649657415995969,-1.9192669207555457
-7.644888283345199,-1.9981734288375768
-7.639711921263938,-2.077281820919433
-7.649729677897848,-2.161004548098708
-7.644073235294487,-2.240796502480098
-7.637978997437928,-2.3208052011772025
-7.648480274501451,-2.4063945694030013
-7.641819993362318,-2.4871368584707545
-7.65160595365221,-2.57379828980292
-7.4728689233054695,-2.595743469481536
-7.301499140333963,-2.616952447106291
-7.004758859341485,-2.588598825254607
-6.852947403970996,-2.6093651981987844
-6.5916906113596,-2.584381018213584
-6.456040299985499,-2.6047221815239663
-6.22424985304678,-2.582655170911539
-6.102082802624895,-2.602585437651761
-5.8950234747004195,-2.58307291027557
-5.784215359631369,-2.602610067096816
-5.598091123837055,-2.585348992997254
-5.496929221977021,-2.6045095055392053
-5.328668703369402,-2.5892467944365993
-5.2357573304257485,-2.6080456450840375
-5.082845276005867,-2.59456567181591
-4.997034800598974,-2.61301561039939
-4.857389567207478,-2.6011314612877574
-4.725573204689107,-2.5906525914974377
-4.649616389766302,-2.608795276894691
-4.528339064330773,-2.5996196811474293
-4.4133255264691895,-2.591619546076286
-4.345228334207358,-2.609425977574607
-4.238698171775614,-2.602499490212043
-4.137241083719132,-2.596564979125397
-4.040460380467268,-2.591548518379288
-3.980932910495105,-2.608967475643053
-3.890530577168888,-2.6047629769405733
-3.8039713067500998,-2.6013411627024543
-3.7209740011149743,-2.5986467899533157
-3.6412836973885265,-2.5966298687095395
-3.564664876189555,-2.5952423632291572
-3.4909057186231363,-2.5944424767370906
-3.419808459514259,-2.5941888192366473
-3.351193694088923,-2.59444453017201
-3.2848958536131945,-2.5951748598802125
-3.2207618202336787,-2.5963468893770623
-3.1586506824911824,-2.5979300837382335
-3.0984327446818725,-2.5998962237410663
-3.039987832723982,-2.60221866534314
-2.9832034799267846,-2.6048713487004513
-2.9137125663191097,-2.5951263472117114
-2.860663060111995,-2.5987666204537887
-2.808944901177394,-2.6026533966492518
-2.7584784725059226,-2.6067680792339747
-2.6977809838640443,-2.6000975462350784
-2.650151591515234,-2.604939403702853
-2.593409503956132,-2.5997948034926224
-2.547772575124165,-2.6047743687093496
-2.4927166114861103,-2.5991273261702363
-2.4478974857184985,-2.603155432215979
-2.4034074934453074,-2.6067349077512088
-2.3501151416110857,-2.5997697296212436
-2.306489780097199,-2.6024993940743153
-2.2632142040526855,-2.6048253165785584
-2.220293516866389,-2.6067603365535317
-2.1693906860664622,-2.598326220380567
-2.127387144989199,-2.5995525243294013
-2.0857551939915666,-2.6004358388519067
-2.0444993363786614,-2.6009906334182182
-2.003623560017929,-2.6012313011915857
-1.9631327801853542,-2.601174047369755
-1.9230297759396682,-2.6008329190184507
-1.8833190761533145,-2.6002249262869364
-1.844002538442239,-2.599364109664532
-1.8050834439053214,-2.5982671006680214
-1.7729810955877991,-2.6063832129917666
-1.734669860795291,-2.604773573795379
-1.6967617260162942,-2.6029693438752664
-1.6592587689322815,-2.600988056252386
-1.6221617041132241,-2.598845916822803
-1.59097477160223,-2.6055731137816887
-1.5544990819234459,-2.6030410217490365
-1.5184303857312904,-2.6003917938470256
-1.4877527997619033,-2.606374941333644
-1.452307928449595,-2.6034081115460483
-1.4172679103249766,-2.600368049965888
