x,y
-0.5000030599158488,-2.6385650657826463
-1.2238109111783477,-7.683488235423887e-07
-1.2238339926290902,-0.01203491834134104
-1.2238135820447744,-0.024070994427202876
-1.2237491418205053,-0.036110026438757395
-1.2240216350805784,-0.048168038251020416
-1.223943552719861,-0.060223496664438936
-1.2238211898703686,-0.07228647461996097
-1.2236538613546448,-0.08435796551690423
-1.2241913304411713,-0.09649809725072431
-1.2240063220218642,-0.10860353772113579
-1.2237752071977401,-0.12072193016108468
-1.2234972757686355,-0.13285422221788898
-1.2242844454755029,-0.14513324128962893
-1.2239823527970715,-0.15731641816606234
-1.223630839366147,-0.16951763401457462
-1.2246257622416687,-0.18194525797188407
-1.224243024675088,-0.19421029401435505
-1.2238084670564082,-0.20649737179525485
-1.223320904112327,-0.21880724927314943
-1.2245188139531873,-0.23146950173102598
-1.2239887670910337,-0.24385825112896656
-1.2234023804889411,-0.2562733906474298
-1.2247623586628533,-0.2691559621165357
-1.2241231244046777,-0.28166113196515963
-1.2234237592802772,-0.29419595730665554
-1.2249199981243855,-0.30732728344880916
-1.2241562380253357,-0.31996235614023333
-1.2233276643525937,-0.33262986148920776
-1.224931746231316,-0.34603615894617956
-1.2240260054448504,-0.35881304476275605
-1.2230506041688038,-0.3716247719992434
-1.2247322272453152,-0.3853300099944462
-1.2236658528156559,-0.3982591120483582
-1.2254184641401678,-0.41219842819943564
-1.2242504903502502,-0.4252503620698566
-1.2230034031322519,-0.43834035821031114
-1.2247752791718862,-0.4526139889365558
-1.223411560655706,-0.465832781322565
-1.2252103302448407,-0.48036391686029994
-1.223718050726475,-0.49371524999087735
-1.2255238460165254,-0.5085119609137561
-1.2238917518524555,-0.5219992834681152
-1.2256845331274127,-0.5370686864357354
-1.223900302042647,-0.5506944415399551
-1.2256598975015878,-0.5660426941373026
-1.223711169476674,-0.5798086975895609
-1.2254170964005076,-0.5954409000312855
-1.2232912852498186,-0.6093482390074055
-1.224923007839725,-0.6252685285859905
-1.222607651251906,-0.6393177165250138
-1.2241436694761776,-0.655528770701689
-1.2256581302816858,-0.6719300017092956
-1.2230459412195938,-0.6862235951123847
-1.224430859950577,-0.7029187780580216
-1.2257736068412883,-0.7198061460686791
-1.2228307023807743,-0.7343425835296791
-2.318919397796424,-1.4237830357427694
-2.321033289750557,-1.4566987114352188
-2.3230125072034973,-1.489978629743069
-2.3165106909323616,-1.5181619950662015
-2.3180928015806934,-1.5519945639557757
-2.3195013664973647,-1.5861881951914982
-2.293587127595975,-1.6017910431031153
-2.2629194793239304,-1.6137068129877685
-2.263700615513659,-1.6480796762384249
-2.2642560382942025,-1.682795961122635
-2.264572785533955,-1.717853344749667
-2.264637588917602,-1.7532488843461334
-2.264437456299877,-1.7889794441722127
-2.263958928914429,-1.8250411085467755
-2.263189399297515,-1.8614302170936212
-2.2621163580133317,-1.8981427907242203
-2.260726856759288,-1.935174068979798
-2.2590095132808994,-1.9725202109685076
-2.265739999871519,-2.018003298460592
-2.2633369767872145,-2.05612631145841
-2.260566008631139,-2.0945479557991926
-2.257415151924248,-2.1332621654536434
-2.2627026313054253,-2.1807728628475567
-2.2587491806974467,-2.220214406873295
-2.263244818820035,-2.2688172114832574
-2.2588514381552205,-2.309389144964097
-2.2641661192287437,-2.3608203212349137
-2.260363977629376,-2.4037276076633383
-2.256743294330772,-2.4476629698497496
-2.264028058556818,-2.504537547728042
-2.2611619695713405,-2.5513543161961514
-2.258543205656248,-2.599449274463344
-2.2166690336035275,-2.602504971603647
-2.1658499348803546,-2.5940853859813977
-2.1239154430330527,-2.595310291501645
-2.082351776280728,-2.596192594287375
-2.041163295244163,-2.5967465568420436
-2.0003548712782053,-2.5969876819642566
-1.959930391722345,-2.5969308449518373
-1.9198933611663311,-2.5965910238110794
-1.8802473184341668,-2.595983870647466
-1.8409952537707621,-2.595124946388117
-1.8021401598604154,-2.594030488711039
-1.770090070743065,-2.602133241775261
-1.7318413802558223,-2.6005263383244035
-1.6939954544737816,-2.598725660209145
-1.6565541046555095,-2.5967483320985796
-1.6195177949013506,-2.5946101414113225
-1.5883814608568156,-2.601325993793024
-1.55196550437652,-2.5987984934882475
-1.515956078404948,-2.5961544125832297
-1.4853283139629871,-2.602127515932781
-1.4499417007182724,-2.5991664102175522
-1.4149591357107416,-2.596131967502091
-1.384845909657034,-2.6014324533429223
-1.3504827702834739,-2.598152800670368
-1.3165192914911545,-2.5948455678126248
-1.2869214743988766,-2.599544981707675
-1.2535682494344247,-2.5960637672532925
-1.2242689024088018,-2.600378795173291
-1.191518546489189,-2.5967683627149456
-1.1625159224873212,-2.600725862840867
-1.1303583495786016,-2.597029609128222
-1.1016488717104846,-2.6006553408516586
-1.070072131396536,-2.5969169252360955
-1.0416508253348913,-2.6002363427568262
-1.0106407938187627,-2.596498958864473
-0.9825013815021927,-2.5995373743088566
-0.9520411961417093,-2.595842096763018
-0.9241760231291204,-2.598624397523629
-0.8963916701511738,-2.601235873225758
-0.8666471310506324,-2.5975631176823586
-0.8391252641815483,-2.599951310597412
-0.809882794174563,-2.596415229906504
-0.7826123455709252,-2.5986030795037807
-0.7554161118960947,-2.6006397046582768
-0.7268166860979034,-2.5972512072734415
-0.6998555254159343,-2.599117150677852
-0.6729639101123912,-2.6008429942627345
-0.6449580432307386,-2.5976676230423066
-0.6182827470277917,-2.5992505742381566
-0.5916711008134914,-2.600702590951779
-0.5642045452335508,-2.5978024874865
-0.5377881329536163,-2.5991368978878038
-0.511428866557268,-2.600349591598482
-0.4844422093003027,-2.597779926800472
-0.4582548865978144,-2.5988971718952962
-0.43211743021350707,-2.599900990450463
-0.40554702973944223,-2.5977115023371677
-0.37955637339009646,-2.598639222107086
-0.35360751665518314,-2.599460116036224
-0.327698538701078,-2.600175278494724
-0.3015569138433899,-2.5984541585325753
-0.27576137158203745,-2.5991145820640695
-0.249996922794217,-2.5996741388353066
-0.22426161096859548,-2.6001345785795777
-0.19843417689763712,-2.598935725060094
-0.1727766758155367,-2.599355989471816
-0.14713902341322382,-2.599680681980478
-0.12147541993501312,-2.5989764786826486
-0.09588603445301387,-2.599269743020358
-0.07030689660408936,-2.599468912530662
-0.044735846412375414,-2.599575189725033
-0.0191696188341725,-2.599445471089232
0.006390864070432268,-2.5995247483427435
0.0319529983798275,-2.5995109904974467
0.05751899783203408,-2.599404845733908
0.08311183825738168,-2.59985553797518
0.10870517446403356,-2.5997211299024974
0.13431204394493848,-2.599492328591949
0.15993462743586298,-2.59916898997795
0.18567769628562422,-2.600187530841113
0.21136503167438053,-2.5998289875591447
0.23707750485859752,-2.5993727669010496
0.262817259096726,-2.5988186516407032
0.2888318249894097,-2.6003755474105583
0.3146725234439132,-2.599772736293754
0.34054942964375506,-2.599066839685188
0.3668618294919813,-2.60107379686128
0.3928675798578561,-2.60030576228782
0.4189180441560272,-2.5994288609771146
0.44501499715425447,-2.5984414080210536
0.47180424054106207,-2.6008921810034575
0.49806251716929845,-2.5998195882908677
0.5243751004690002,-2.598629661719233
0.5516164079692375,-2.601436776201512
0.5781145529658551,-2.6001406210090163
0.604673787494197,-2.598717752981948
0.632428766228879,-2.6018284490675447
0.6591958483308871,-2.6002757612779885
0.6860303043104659,-2.5985874764180434
0.7143562391997598,-2.6019441633943616
0.7414183992510266,-2.600098950111157
0.7685534330634237,-2.5981086351329994
0.7975020386445906,-2.601646219795498
0.8248822240062367,-2.599469685315326
0.8543198067127004,-2.6031707340702153
0.8819576794513267,-2.6007872351309813
0.9096755905132438,-2.5982384577637294
0.9398134398100937,-2.601998641376956
0.9678019415293803,-2.59921005348625
0.998480399047154,-2.603041416744944
1.026748377978427,-2.5999890557976038
1.0579853823799446,-2.6038497754978023
1.0865400233640305,-2.600508317162701
1.1151801538765171,-2.596970952898694
1.1471987538842403,-2.600700321420903
1.1761322066426596,-2.596839244132933
1.2087431373866402,-2.60049708552696
1.241742921109321,-2.6041908236859115
1.2711873031885443,-2.5998279281218686
1.304796051489003,-2.6033783091536202
1.3345419354061694,-2.598622040376318
1.3687670638130642,-2.6019853965051274
1.3988145333273243,-2.5968090348049864
1.4336607429207648,-2.5999404449848593
1.4689127262454145,-2.603007897826431
1.499478337384326,-2.597171845676912
1.5353562632487239,-2.5999359597785436
1.5716420341446864,-2.60259087857772
1.6083364532770796,-2.6051204594385045
1.6396313224395824,-2.5983037932326525
1.6769496468826952,-2.6004308153649447
1.7146749636951069,-2.6023887529070406
1.7528060827600835,-2.6041610055808873
1.7848091804281851,-2.596229143796474
1.8235531876206632,-2.5975023567458972
1.8626972803919877,-2.598547106478097
1.9022388130226866,-2.5993472669161304
1.9421757158137805,-2.5998881448545053
1.98250425040136,-2.600153405781634
2.023221124343167,-2.600127968155893
2.064322511938341,-2.5997966619554806
2.1058037475480242,-2.599143873383783
2.1476612760246563,-2.59815596406938
2.189889825876687,-2.5968177414280906
2.241136355395462,-2.6051722625122444
2.2842809744641746,-2.603108778595433
2.327779831158409,-2.6006476966865812
2.3716268682308703,-2.5977753163949107
2.4252616691778695,-2.6046226527834326
2.4699718234319836,-2.6008854322421366
2.515009801845613,-2.5966930100390613
2.5704050938586755,-2.6021934337588735
2.616305484904392,-2.5970816079548373
2.6739094658298197,-2.6025659665067544
2.7221428584123024,-2.5978813867457404
2.7838299996065836,-2.604933331737834
2.8350002263899268,-2.6010057167416654
2.887468276903405,-2.5973184131087197
2.956005860959063,-2.6068443709186786
3.012109921956045,-2.6041208362901656
3.0698303061606405,-2.6017190130638626
3.129275373580886,-2.5996639167369917
3.190560918359405,-2.5979811791044116
3.253813465023475,-2.596699249276601
3.3191695720550456,-2.595848171074493
3.3867752676775646,-2.595458552957191
3.4567919211562645,-2.595565443344681
3.529393519447026,-2.596205363014944
3.604768433458399,-2.597416853047138
3.68312357105678,-2.5992425729897324
3.764683965249152,-2.601727906190481
3.8496954654822595,-2.604921736836517
3.9384290893091354,-2.6088781288424387
4.031179499351987,-2.613653865336953
4.091976559413605,-2.596282785580604
4.1914048345562875,-2.601920176388159
4.295735089906907,-2.608522293488064
4.362657497292709,-2.590791537619293
6.834455358763813,-3.968307096003934
6.82701157884473,-3.8747313445307254
6.819352344344508,-3.7822203507859604
6.833743693507406,-3.7028106990904193
6.825398146577463,-3.611929103268939
6.838640151755015,-3.5333053046739487
6.8297254745705915,-3.444044244823789
6.820785756834583,-3.3558261693772575
6.832521546567445,-3.2785535773779095
6.823202533331662,-3.1919275103054225
6.833973609558895,-3.1154357486819135
6.82438989918166,-3.0303772582314927
6.834265084506305,-2.954658664742537
6.824530757161538,-2.8711378568064827
6.833579916681379,-2.79618175994942
6.823808331723637,-2.714163242425407
6.832096050471772,-2.639953415858213
6.839901549717019,-2.565962111886222
6.82999160960584,-2.4859138557843354
6.837125382209166,-2.412645021020468
6.827436944158999,-2.3339923303080594
6.8339634175080315,-2.261422214785752
6.824599987426952,-2.184109579207018
6.83057988246667,-2.1122101757710654
6.836153945239289,-2.040508312808075
6.827132380963351,-1.964916053097952
6.832239545404654,-1.8938437441412843
6.836971223532162,-1.8229575391034691
6.828469203856562,-1.7489597390565685
6.832805925460443,-1.6786546865399297
6.83679467509997,-1.6085215461620332
6.8289767049562675,-1.535978322352743
6.832639309914573,-1.4663725661609905
6.835976574426021,-1.396921611349939
6.828992151657511,-1.3256800045377704
6.832065315993586,-1.2566969594333728
6.834833018854495,-1.187849589978881
6.828817190370482,-1.1177450993366467
6.831374744592441,-1.049300904828819
6.8336452343803185,-0.9809717213598937
6.835635454942215,-0.9127531532250502
6.830819927476136,-0.8438336678003243
6.832655518419729,-0.7759313196017663
6.8342251791474995,-0.7081168389605749
6.830610777783396,-0.6399238972456385
6.832060975211595,-0.5723517810408895
6.83325453222853,-0.5048434432664554
6.834193558634128,-0.43739337486307206
6.832014104913787,-0.36984087981570757
6.83286514571986,-0.3025372828813567
6.833470405889771,-0.23526707434594243
6.833829274999611,-0.16802444073484535
6.833150453734353,-0.10079195136850198
6.833437821829769,-0.03359706073221195
6.833480267145606,0.033595780164672656
6.833279207729159,0.10079236104911335
6.834127244801481,0.16803027670730503
6.8338540837815325,0.23527879278934746
6.833334436539969,0.30255656946438636
6.832568412502102,0.36986939304757777
6.834918870035563,0.43743829969047826
6.8340640132119335,0.5049017505560122
6.832955850073555,0.5724252490886192
6.831590818338902,0.6400142102042735
6.835375031818596,0.7082344734045884
6.833890862894698,0.7760700995120111
6.83214092396204,0.8439953431974057
6.837127785304994,0.912950905500734
6.835222868174086,0.9811966708485205
6.833036340210023,1.049554602086998
6.830562326683642,1.118029215885735
6.836751920779359,1.1881815477392874
6.834068089826558,1.2570638119289066
6.831078288290866,1.3260834315989432
6.838236173721635,1.3973818046102335
6.834983323808088,1.4668740636395565
6.831404531061372,1.5365228266559283
6.839396198228459,1.6091320444799384
6.835491618773073,1.6793129166799494
6.831236985726609,1.7496670581195541
6.83991483232589,1.823740803771247
6.835265834690637,1.8946810039692659
6.830241481248966,1.9658092710223551
6.8394382518857375,2.0414870148462794
6.833945063287961,2.1132491539594542
6.828047890749605,2.1852113878607757
6.837586833256801,2.2626195835614387
6.831141811155679,2.335257194319626
6.84100694347382,2.414013047274737
6.833952285846438,2.48735373754881
6.8440403015941875,2.5675130469168836
6.836315427852615,2.641582090453646
6.828107196720628,2.7158713884085555
6.838055521428236,2.7980113596598404
6.82908661080353,2.8730527913228596
6.838997975321708,2.956703067018603
6.829200080995797,3.032511442600446
6.8389621624092225,3.1177081036228746
6.828267411880664,3.194295071523415
6.837764960756014,3.281067771945909
6.826105172649127,3.3584414739221327
6.835222012813815,3.446814130729512
6.844313385485192,3.536234592234787
6.831146406861187,3.614969116705848
6.8396693175603485,3.706019524063057
6.82535163287298,3.7855457937810946
6.833186893802431,3.878234230799078
6.8408087190012195,3.971994070205262
6.848170327882451,4.066826914004455
6.831427802184834,4.148282562086379
6.837840867596521,4.244759970887592
6.843877820155987,4.342310703171245
6.825069321210371,4.425096996804431
6.829972449851944,4.5242803428741025
6.834385115698666,4.6245294326103785
6.838264133687471,4.7258400707385615
6.84156729513118,4.828207473899747
6.844251816710201,4.931625200084642
6.8462774637388755,5.036087377298313
6.847601151286734,5.141584815221671
6.848182377254589,5.248108922349237
6.847983160090059,5.3556518257225285
6.846961264416684,5.464201134725639
6.845080010475549,5.573747556149194
6.842298552639469,5.684277235055463
6.8385800812572395,5.795778327828278
6.833888085252328,5.908238071590516
6.828184224854937,6.021640899155022
6.84802139622256,6.159889066879575
6.840202581287039,6.275624978316771
6.831252883195691,6.392254757753121
6.847847687816293,6.535251531756361
6.83650990934285,6.654099732721911
6.850679519852318,6.80033968920804
6.83722487304499,6.92177818857728
6.852643349676466,7.07520237639269
6.840886699797856,7.203464682077908
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
4.724413138743488,6.872249138305728
4.693428835196409,6.973069482749951
4.700190865403262,7.133549099137911
4.708418594281861,7.301299098945284
4.718224144097211,7.4769087437151605
4.686492484064581,7.590993461646032
4.697971666793909,7.779692780286015
4.7113105355564935,7.9780177900798055
4.726660770179792,8.186809900483649
4.694300820121082,8.318598967506263
4.711872569004521,8.544965613719564
1.7112928820885083,3.176903293449278
1.6392605164898832,3.1161837406280757
1.5336622135679718,2.9863477405041565
1.469771112726223,2.9325411800604075
1.3773439492750998,2.816937582204094
1.320287424743563,2.768913282264656
1.2442849785045182,2.6769604849967927
1.2201430702949778,2.694011398674236
1.6664696511774928,3.777885553798199
1.6590937130304362,3.8636049754440758
1.63624895659479,3.9161708931365697
1.6129688134205402,3.9697390229677807
1.6050802725821216,4.064470487373992
1.5809550224160855,4.121551833368308
1.5728158360366693,4.224083289617365
1.5477508439720176,4.285151366972193
1.5392767656017567,4.39651820564449
1.5131609020717716,4.462126506272517
1.4864461875722577,4.529299609583498
1.4769491386686104,4.654339127204879
1.4489851968056926,4.7269395503052465
1.438830170241358,4.863987244051289
1.4094491496851362,4.9428288123187345
1.3792872276531645,5.023859373300126
1.3674568765739215,5.179732081670974
1.3355745230455276,5.268326387589973
1.3027642708376745,5.359601119945364
1.2886786743813496,5.538372775307951
1.253760437371244,5.638934484961003
1.217725984112328,5.742820029421487
1.2006070606222763,5.949805035229194
1.1619517276188818,6.065225138282967
1.121932973761444,6.184817403801719
1.1007099263550113,6.427033971708777
1.0573843235616434,6.561167638325713
1.0123661403270543,6.700623210962296
0.9655426246755976,6.845748075132622
0.9018410805954438,6.882822514900318
0.8333243984692629,6.884776815222328
0.7649019833450863,6.886458800157304
0.6960261916710783,6.882508086892383
0.6278669681810702,6.884062522832201
0.5597780919459631,6.885355499098379
0.4917541800520949,6.886390722554884
0.4235862360694,6.88386444508484
0.3557295957303503,6.88480658396119
0.2879128871654904,6.885498433588408
0.2201303534857492,6.885940981775351
0.15234931160076992,6.884918924513343
0.08463493025152208,6.885285930926528
0.016929098663129662,6.885408570636323
-0.050774056040780634,6.885285089028115
-0.11849556860524368,6.885798907773506
-0.18623094500648632,6.885604101914716
-0.25398939499323486,6.885161730580278
-0.3217767585369126,6.884472061186619
