x,y
-0.5000043173657894,-1.920848807120326
-1.9413396120067585,-1.2188369897318669e-06
-1.941376279706904,-0.0190910737377844
-1.9413438125731715,-0.03818398224969522
-1.9412418756536296,-0.057281589059661464
-1.9416736500059295,-0.07640927902252896
-1.9415501321244042,-0.09553294973938846
-1.9413555351023217,-0.11466850613312178
-1.9410902416976423,-0.1338176005860462
-1.9419431082293699,-0.15307559386632724
-1.9416496645746073,-0.17227854039147056
-1.9412827145905227,-0.19150199719305994
-1.9408416967857123,-0.2107475179399363
-1.942090460527516,-0.23022581431601338
-1.9416110289700816,-0.24955203957906835
-1.94105331243924,-0.2689068912248896
-1.9426317985828851,-0.2886209441573037
-1.942024805851968,-0.3080770736903153
-1.9413352909728556,-0.3275681171936143
-1.9405619540318761,-0.3470953711151939
-1.9424619797009397,-0.36718154221028376
-1.9416214470696453,-0.3868339507413814
-1.9406912969630918,-0.40652817650552664
-1.9428482505462599,-0.4269637994860652
-1.941834436404218,-0.4468008769236594
-1.9407251406871164,-0.4666849783671226
-1.9430983782457283,-0.48751522301410455
-1.9418868129845013,-0.5075583171004602
-1.9405721335381934,-0.5276527775820645
-1.9431169447466412,-0.5489193385770815
-1.9416802949435057,-0.5691874318726767
-1.9401326868118491,-0.5895106587799218
-1.9428005360146183,-0.6112514501586469
-1.9411088972863446,-0.6317609534037465
-1.9438890048750754,-0.6538729551181459
-1.9420362898166286,-0.6745773368332909
-1.9400581710007894,-0.6953421318757906
-1.9428689150121117,-0.717984486263507
-3.0350949242524257,-1.1556591057425798
-3.039556691886049,-1.1917083312067243
-3.0358549203263347,-1.2248310548619776
-3.0403347599737622,-1.2615393781637312
-3.036285698233014,-1.2949992975140086
-3.040733401053048,-1.332384189704925
-3.0363063522224714,-1.3661872851822434
-3.0406719936528126,-1.404264079116492
-3.035836981617999,-1.4384151508226535
-3.0400692669942546,-1.4771962834643537
-3.034795573030432,-1.5116982851683713
-3.038843250448563,-1.5511938592470778
-3.0330990776070443,-1.5860476370357068
-2.995119892642972,-1.6038863005096238
-2.981839424195632,-1.6347032829914352
-2.97548390279097,-1.6694771571182068
