x,y
-0.49999835998607556,1.697720709890529
-5.552073478697636,-3.4857747112834384e-06
-5.5521774380828015,-0.05459891005349276
-5.552083484749829,-0.10920304577555241
-5.55179181935729,-0.16382062510069054
-5.55302778922673,-0.2185242869035106
-5.552672875546335,-0.2732163388222233
-5.552116601498079,-0.3279424634278203
-5.5513575421624335,-0.38270726951763334
-5.553795350134641,-0.4377834334235773
-5.5529555577910505,-0.49270220875017545
-5.55190596708051,-0.5476796722770217
-5.550644022956889,-0.6027201768921305
-5.554216668558318,-0.6584266188399295
-5.552844378597433,-0.7136978619652796
-6.646175648240454,-0.92073845713027
-6.651579553149744,-0.9882393421995584
-6.6495004553365025,-1.0548570932819696
-6.647140123571822,-1.1215945978653699
-6.64448967313768,-1.188455542054244
-6.650995234815083,-1.2572306243691
-6.6481173716975315,-1.324520550474697
-6.644931690278429,-1.391953458687588
-6.65231544638853,-1.4619247167509333
-6.648845783218638,-1.5298472778005008
-6.645045963864887,-1.5979301070922676
-6.653170678622655,-1.6692525831182812
-6.64902345927994,-1.737880464910774
-6.644521146010217,-1.806683697968319
-6.653234364457866,-1.8795003649215303
-6.648314783166439,-1.9488981927489557
-6.643015024079544,-2.0184847097057492
-6.652148573180729,-2.0929248199450257
-6.64635565275282,-2.1631491101367586
-6.6558736676151655,-2.2388602296849087
-6.6495297735240815,-2.3097519388997068
-6.642756031779062,-2.380850332072925
-6.65237881392926,-2.4583772730336064
-6.644971878210452,-2.5301753158012925
-6.590000546060636,-2.5837184002395763
-6.454382479494525,-2.6040533254442058
-6.222647136400416,-2.5819901486948917
-6.100509948714817,-2.6019146033130065
-5.89349965757391,-2.582405206278022
-5.782936912013543,-2.6020348290682267
-5.596837874709803,-2.584770208855045
-5.49569163546764,-2.603923122542909
-5.327454955621271,-2.5886570237750997
-5.23455754988797,-2.607448008064379
-5.081667568637007,-2.593964504763843
-4.995872357411196,-2.61240775347682
-4.856249130753986,-2.60052075771998
-4.724453044511294,-2.59003849755754
-4.648509391414593,-2.6081741649944012
-4.527253527587031,-2.5989964984211467
-4.412258916447593,-2.5909932049275466
-4.344174883780682,-2.608793352382551
-4.237663183352307,-2.6018640222605933
-4.136223702406678,-2.595926462627838
-4.0394609664274,-2.5909074948991946
-3.9799458300534036,-2.6083205768316082
-3.8895602072022983,-2.6041133010897424
