x,y
-0.5000024179690822,-2.875342985282557
-0.9881976246831854,-6.204230371027125e-07
-0.9882163031310734,-0.00971790502910868
-0.9881998515089576,-0.019436745487732755
-0.9881479226836621,-0.029157975596557306
-0.9883678831306878,-0.03889452656413625
-0.9883048037232871,-0.04862901636126453
-0.9882058523170912,-0.05836957053373366
-0.9880708005358347,-0.06811701017115049
-0.9885048283859356,-0.07791987468823237
-0.9883556030881334,-0.08769473906357866
-0.9881687986100921,-0.09748003063923387
-0.9879441888457264,-0.10727654192881275
-0.9885800890005138,-0.11719158331323035
-0.9883359353217972,-0.127029175652999
-0.9880522005571645,-0.13688137462121105
-0.9888556353052861,-0.14691638801819237
-0.9885466839559188,-0.1568201233484238
-0.9881956510678054,-0.1667416186912171
-0.9878019958512367,-0.17668155331292365
-0.9887693097659787,-0.18690602124730699
-0.9883412599048212,-0.196909626655964
-0.987868064302213,-0.20693461316452771
-0.9889658972735295,-0.21733691086955934
-0.9884499194858989,-0.22743457554456872
-0.9878851828087167,-0.23755614100256267
-0.9890931749051243,-0.24815932386343675
-0.9884767106118844,-0.2583619047085886
-0.9878073972827849,-0.2685905398126305
-0.9891028935262185,-0.27941586715455347
-0.9883715943306726,-0.2897329137953408
-0.9875838224160657,-0.30007802750315093
-0.988941775544138,-0.3111447023088905
-0.988080630027329,-0.3215846167819383
-0.9894957791542356,-0.3328402638061591
-0.9885526389680069,-0.3433793745314233
-0.9875459361027776,-0.35394933347836166
-0.9889765064487581,-0.3654748827482594
-0.9878753918715061,-0.3761487599062571
-0.9893276900608147,-0.3878822374612173
-0.9881230316456242,-0.39866324542736303
-0.9895809653421681,-0.4106111511454736
-0.9882632356755338,-0.4215019017161413
-0.989710816250245,-0.43367006245766465
-0.9882701216741296,-0.4446725454987217
-0.9896908357913099,-0.45706583710232396
-0.9881173801739969,-0.4681815983663087
-0.9894947706361695,-0.4808041756023334
-0.9877783350752957,-0.49203406928945714
-0.9890959198573274,-0.5048893248648317
