x,y
-0.500004659786327,-1.49777733950845
-2.3622534275050278,-1.4831005552850116e-06
-2.3622984728545395,-0.02323033139290762
-2.3622585913242706,-0.04646288799342503
-2.362134380727127,-0.06970116016838472
-2.3626601380670387,-0.09297605584976644
-2.3625092294571717,-0.11624601999311747
-2.362272809332311,-0.13953049260023972
-2.3619499977873635,-0.1628314205174163
-2.362987572046099,-0.18626484182614056
-2.3626303990983506,-0.20963128625490582
-2.362183911573321,-0.2330226985506451
-2.361647188850845,-0.2564409473087983
-2.3631666721221416,-0.2801424457365409
-2.3625836324878677,-0.3036589488658886
-2.3619047831730002,-0.3272102154752794
-2.3638258915683115,-0.3511986477033966
-2.3630866744714405,-0.37487308367740446
-2.36224769239516,-0.3985901006080573
-2.3613066153460736,-0.42235116187217836
-2.36361862163227,-0.44679233866986673
-2.3625958592144207,-0.470705704041577
-2.36146426387744,-0.4946699985615069
-2.364088646905283,-0.5195363408957692
-2.362855099810402,-0.5436744301402765
-2.361504866071175,-0.5678696195722431
-2.3643931507317233,-0.5932163121934465
-2.3629188573824043,-0.6176050584816075
-2.3613187327057026,-0.6420562093700715
-2.3644159333178947,-0.66793387487401
-2.362667471124711,-0.6925963217326226
-2.360784181494538,-0.7173259063827262
-3.45962149281594,-1.0884795506705862
-3.4566087778965287,-1.1250015185240438
-3.4615593833177103,-1.1643772137248944
-3.458259737305316,-1.2012461640917587
-3.4547372519480923,-1.2382228542152922
-3.459742679096749,-1.278543061171846
-3.4558899324677292,-1.315883281602522
-3.4609707229216595,-1.356930652281752
-3.4567553785104197,-1.3946454780538757
-3.461856284811967,-1.436443145119843
-3.4572458363154284,-1.4745420472016866
-3.4623099219595757,-1.517109983492746
-3.457269583235933,-1.5555998631715702
-3.4525602197722174,-1.594485136092667
-3.3980001695621493,-1.6100123148875873
-3.4027368796924904,-1.6534196529208023
-3.3968345788042966,-1.692037860280479
-3.4013647674845533,-1.7362449147722865
-3.3949351898952083,-1.775256527416432
-3.3992007408462803,-1.8202715404873444
-3.403406208755514,-1.8658145229624075
-3.396152217260892,-1.9055046957219972
-3.399998676322827,-1.9518643258110953
-3.4037263039471477,-1.998756621485987
-3.39555462945324,-2.0391214861175517
-3.3988294476149314,-2.086832217409368
-3.4019284372312133,-2.1350769904046123
-3.404828234658237,-2.183854495770127
-3.395298682664589,-2.2251628028727386
-3.3976175024783686,-2.2747509895426723
-3.399681852459302,-2.3248683099164866
-3.4014702543720694,-2.375512367191233
-3.4029613351275687,-2.4266801983029085
-3.404134995054146,-2.478369119163619
-3.4049700816492097,-2.5305750781874243
-3.4054459619364903,-2.583293755646492
-3.3469466257436498,-2.5911565127538894
-3.280731832140328,-2.5918851471088025
-3.2166782360564676,-2.593054997064689
-3.154644961600443,-2.5946354545262107
-3.0945027153116054,-2.5965985344378253
-3.036130808991005,-2.5989170668819277
-2.9794182568791823,-2.601566170514825
-2.9100139710246156,-2.5918321574527883
-2.8570309169202104,-2.595467003445713
-2.8053782563986154,-2.5993486895529188
-2.7549758588934736,-2.603458101849766
-2.694353658857018,-2.5967943205862136
-2.6467846268945165,-2.6016298802629634
-2.5900839993453633,-2.596461111072325
-2.5445050172266086,-2.6014337051262144
-2.489520015705692,-2.595794272021473
-2.4447586432185364,-2.599817508568311
-2.400326511751631,-2.6033932761082386
-2.3471023399212636,-2.5964368756278935
-2.3035336151034596,-2.599163841638152
-2.2603133406315643,-2.601486594832405
-2.2174480385581687,-2.60341957104841
-2.166611352244431,-2.5949973520529954
-2.1246613636864695,-2.5962217663698217
-2.08308317917515,-2.5971044780524375
-2.0418802449906726,-2.597658652797333
-2.00105743494599,-2.5978997947184634
-1.9606184951948424,-2.5978425901545212
-1.920567363617961,-2.5975025893966106
-1.8809074302732844,-2.5968952612237866
-1.8416416820262915,-2.596036172035515
-1.802772699991155,-2.5949409774848973
-1.7707114821782195,-2.6030467519852563
-1.732449286179364,-2.601439167515007
-1.694590189184856,-2.5996380312256107
-1.6571354798904634,-2.5976596727951784
-1.620085888844598,-2.595520277941507
-1.5889385902829578,-2.6022384164659433
-1.5525100903058624,-2.5997104139457314
-1.5164878242532747,-2.5970650552793946
-1.4858494253502743,-2.603040444251038
-1.450449977399613,-2.600077547318156
-1.4154551200570762,-2.5970419872930535
-1.3853316897174028,-2.602344990980083
-1.3509561454287269,-2.599063512740503
-1.3169805606664002,-2.5957547244673664
-1.2873725124909428,-2.6004560658974363
-1.254007611848106,-2.5969736601477287
-1.2246979766685888,-2.6012901599923346
-1.1919361530943566,-2.5976784850320134
-1.1629231978380463,-2.601637000071282
-1.1307544578762845,-2.5979396789108598
-1.10203471049593,-2.6015661879680527
-1.0704469063138324,-2.5978264520776277
-1.042015663781545,-2.6011470761476616
-1.0109947571147904,-2.5974083475763012
-0.9828455430452406,-2.600447969256402
-0.9523746634766971,-2.5967513311003185
-0.92449973523862,-2.599534620429728
-0.8967056399127981,-2.602146980986172
-0.8669504669559498,-2.5984722929760746
-0.8394189867298805,-2.600861382498576
-0.8101662761725686,-2.5973240490372724
-0.7828862589568294,-2.5995125874768608
-0.7556806036022107,-2.6015502592806183
-0.7270711195607859,-2.5981604153740285
-0.7001004487147596,-2.6000267446204006
-0.6731994597600907,-2.601753336766715
-0.6451837686183185,-2.598576766725635
-0.6184990256263492,-2.600159805935464
-0.5918781114335839,-2.6016125104244203
-0.5644019410817588,-2.5987113696105917
-0.5379762926640649,-2.6000462761655223
-0.5116077074659287,-2.601258904533685
-0.4846117509197681,-2.5986890792387793
-0.4584152322109256,-2.599806538653029
-0.4322685138411608,-2.6008100083370675
-0.40568883699965297,-2.5986198417502346
-0.37968910455328453,-2.5995479682929963
-0.3537311131730637,-2.600368705937679
-0.3278130761225077,-2.601084093568616
-0.30166237221700815,-2.5993628717369517
-0.2758577388437631,-2.600022865750605
-0.2500843088900831,-2.6005828515145577
-0.22433999629634496,-2.601043393959323
-0.1985035315905474,-2.5998440786104915
-0.172837048168144,-2.6002642673722183
-0.1471904485686099,-2.600589271557354
-0.12151788647082293,-2.599885053666459
-0.0959195300519863,-2.6001777386156504
-0.07033145610753089,-2.6003769552517473
-0.04475147623496554,-2.6004834300352875
-0.019176315706587697,-2.600353582764312
0.006393096693356326,-2.6004328819661224
0.03196416028223204,-2.600419058267193
0.057539087934742474,-2.600312759854456
0.08314085461800373,-2.60076321066582
0.10874311427715334,-2.600628473405862
0.13435894044939325,-2.6003999694854043
0.15999047550162632,-2.60007660181292
0.18574253383670172,-2.6010955009162187
0.21143883250955597,-2.6007367514833626
0.2371603144993348,-2.600280711014506
0.2629089682695042,-2.599725500412971
0.28893263072291,-2.6012831093263635
0.3147823626651683,-2.6006802099100375
0.3406683413261887,-2.599974371408227
0.3669898253829982,-2.6019812959016977
0.3930046707954933,-2.601213137630994
0.41906420213211015,-2.600335786010763
0.44517018630695565,-2.599347557079025
0.47196888527855413,-2.6017998100020763
0.4982363026703754,-2.6007267253154094
0.5245578914765217,-2.5995355135295424
0.5518087400115262,-2.6023438189232717
