x,y
-0.5000047256444926,-1.117846563858846
-2.743984937667306,-1.7227641782051888e-06
-2.744036559748492,-0.02698426103632196
-2.743990656161005,-0.05397111517784396
-2.7438461369736786,-0.08096459737050798
-2.744457102608386,-0.10800063569793265
-2.7442819310649194,-0.13503094432296556
-2.744007285753859,-0.16207809985676486
-2.7436322216890177,-0.18914436480598038
-2.744836844267394,-0.21636448988740375
-2.744422686145648,-0.243506922599241
-2.743903916900995,-0.2706782872185812
-2.7432802189450722,-0.2978808102246946
-2.7450457155116625,-0.3254124347105314
-2.744367515275632,-0.35272899698909105
-2.7435792780831387,-0.38008609540520166
-2.745810776027568,-0.4079509556224133
-2.7449523563522735,-0.43545112648206025
-2.743977688701568,-0.4630007033245788
-2.7428847273542916,-0.49060149323714747
-2.7455700860642054,-0.5189922217178666
-2.7443822208613184,-0.546769926981606
-2.743067405050588,-0.5746066836863699
-2.7461154620186834,-0.6034912356954618
-2.7446827093641155,-0.6315299689977361
-2.7431145307662694,-0.6596350604269238
-2.7464693432206073,-0.6890776243508706
-2.7447569241563814,-0.7174075213650297
-3.837256506743235,-1.043372219504289
-3.842288001425417,-1.0854242170381043
-3.839447377299804,-1.1255020706481156
-3.8363873285831716,-1.165688943226044
-3.8416620177557332,-1.2086786244097043
-3.8383170402508346,-1.2492337942527099
-3.8438142292569837,-1.292957654838407
-3.8401509303916086,-1.333898239309449
-3.836239097258766,-1.3749580874150416
-3.841795936696155,-1.4197303073948362
-3.8375188547718464,-1.4611943674441328
-3.8431605447314494,-1.5067744752211185
-3.838479712192794,-1.5486540952510406
-3.8394805942654924,-1.5931324488107363
-3.78027893202712,-1.61231815709275
-3.785816428942176,-1.6588635995845116
-3.7803048138392215,-1.700949697318935
-3.7857396387863815,-1.7483563497583117
-3.77972062857925,-1.7908759432555832
-3.7849904352931505,-1.8391600035782127
-3.7784234770549983,-1.8821156659327576
-3.783462431151102,-1.9312887194913078
-3.7763109960725907,-1.9746829822513474
-3.7810554788240367,-2.024754701422439
-3.785733309803971,-2.0754137931944405
-3.7776651433755055,-2.1195630257624467
-3.781942608535007,-2.1711299216881037
-3.786089754940931,-2.223290385731893
-3.777000362616129,-2.2681898637939124
-3.7806428535821417,-2.3212601370480845
-3.784089007276611,-2.3749239639076545
-3.787315226106397,-2.4291813898980177
-3.7767149405657694,-2.4751299924534096
-3.779294639002095,-2.5302890079805462
-3.7815906174241802,-2.586036155461769
-3.7167843199747908,-2.5957208083574743
-3.637180447722093,-2.5937038070433545
-3.560646492460941,-2.592316792370065
-3.486967579190595,-2.591515649991644
-3.415948296104014,-2.591260587179842
-3.347408886556088,-2.5915143882292635
-3.2811838168594605,-2.592242229778212
-3.217120748087307,-2.593411718486175
-3.155078052321001,-2.594991663403046
-3.094926803433074,-2.596954386959534
-3.036546125047343,-2.5992725759343607
-2.979825208315623,-2.601921512060995
-2.910410465282863,-2.592185298908123
