x,y
-0.5000038165043237,-2.2710777146913252
-1.5915696620938025,-9.992398877029773e-07
-1.5915998766296242,-0.015651448368562578
-1.5915732058998302,-0.031304399895358076
-1.591489570783605,-0.04696120186242544
-1.591843782298709,-0.06264267721899015
-1.5917421620313519,-0.07832083315666001
-1.591582941266023,-0.09400876602044757
-1.591365252999303,-0.10970776898354222
-1.5920644667539683,-0.1254960625206206
-1.5918238881513749,-0.14123922611501413
-1.591523038073604,-0.15699920371162895
-1.5911615747334642,-0.1727772816669355
-1.592185487372616,-0.18874620303367978
-1.5917919603267658,-0.20459037590851512
-1.591335225159322,-0.22045814277841896
-1.5926291132561996,-0.23662029968609177
-1.592131319968281,-0.25257100553427
-1.591566275268976,-0.26855039961564364
-1.5909319092328214,-0.2845593774044997
-1.5924897562018518,-0.30102666139509193
-1.591800807932783,-0.3171383362371121
-1.5910383667798453,-0.33328429256600245
-1.5928066364836697,-0.3500380295622552
-1.591975619651725,-0.3663011066065012
-1.5910661468614165,-0.3826026956428197
-1.5930117384945777,-0.39967995529769196
-1.5920183857269155,-0.41611188007948724
-1.5909407447634256,-0.43258598247122465
-1.593027085214184,-0.45002097085060555
-1.5918493804680112,-0.46663740841180096
-1.5905802733210685,-0.4832989161729351
-1.5927675197771547,-0.5011227031193549
-1.591380806408184,-0.5179370703469341
-1.5936599256649844,-0.5360651366588165
-1.5921409792702246,-0.5530392131656137
-1.5905191494373445,-0.5700627912556455
-1.592823411273941,-0.5886256606482779
-1.5910498258859282,-0.6058167091522227
-1.5933887471558632,-0.6247143374247923
-1.5914485266328402,-0.642077974340325
-1.5937967728940852,-0.6613210545977896
-1.5916740983698352,-0.6788612943965444
-1.5940059602319379,-0.6984592397916042
-1.5916853303080771,-0.716179465450285
-2.6903620227080527,-1.2424815159919813
-2.686084562844004,-1.27269835468123
-2.689829273244321,-1.3070116029029426
-2.6851630492138296,-1.3375386510270613
-2.6887439342173978,-1.372483782844084
-2.683661936768889,-1.4033223328705284
-2.6870334858736866,-1.438906071035586
-2.6903581916328814,-1.4749075126577418
-2.684623828548639,-1.506282105244525
-2.687664295856654,-1.542928853287795
-2.690611361564753,-1.5799969781755059
-2.6789129889320686,-1.6087589897060137
-2.6279918506111835,-1.6135490601898574
-2.630387888263838,-1.6508520857193447
-2.632630976754496,-1.688567703875992
-2.625262872560095,-1.7205076306273923
-2.62705558758639,-1.7588493387165185
-2.6286517349642056,-1.7976002995705114
-2.630034512511569,-1.8367585318673776
-2.631187592765421,-1.876321885727445
-2.632095311325188,-1.9162882047161403
-2.6327407413088952,-1.9566539345502976
-2.6331091699761657,-1.9974166534320716
-2.6331844478333197,-2.0385724047121836
-2.632951485850869,-2.0801175464508437
-2.632394928396901,-2.1220477531180406
-2.63150046484573,-2.164359060306743
-2.6302526085998426,-2.20704607396148
-2.628637474185199,-2.2501042359817367
-2.6266400304342126,-2.2935275467014686
-2.634466307069594,-2.34641295896758
-2.631671979038114,-2.390739891904663
-2.6284500100204506,-2.4354142167883195
-2.624786519871732,-2.4804288969453157
-2.6309341553936685,-2.535671161840273
-2.6263371435901237,-2.581531235665914
-2.589467055097573,-2.595842647830402
-2.5438996854548726,-2.6008148301532366
-2.488927564551758,-2.5951765299257548
-2.4441768679565494,-2.599198834198814
-2.39975553460498,-2.602773994499205
-2.3465441945859222,-2.595819438072662
-2.30298567931105,-2.59854558502152
-2.2597762016174117,-2.6008683796850796
-2.2169208691008704,-2.602800641874637
-2.1660964061242347,-2.5943805899295187
-2.124156583778702,-2.5956049525066
-2.082587919617842,-2.5964870083196194
-2.041395058900402,-2.5970414041370846
-2.000581978730144,-2.5972825272757736
-1.9601524347130528,-2.5972250545288253
-1.9201115083320637,-2.59688606049586
-1.8804607359482544,-2.5962785278549796
-1.841204384209384,-2.5954197432471555
-1.802344477124151,-2.594324586375197
-1.7702910840666075,-2.602428742812115
-1.732038024606742,-2.600821618723451
-1.6941877537663073,-2.599020662834215
-1.656741955277302,-2.597042799262346
-1.6197012261234702,-2.594904014384291
-1.588561620907642,-2.601621045727844
-1.552141532151661,-2.599093255656323
-1.5161279971395414,-2.596448832446561
-1.4854969748724132,-2.6024229908046688
-1.4501055897487503,-2.599460197797294
-1.4151193294126632,-2.5964258869376815
-1.3850029815307972,-2.6017275127911
-1.3506357237856914,-2.5984470632695684
-1.316668373343397,-2.595139406563058
-1.2870672367091176,-2.599839417451927
-1.2537102802288427,-2.5963579044088796
-1.2244076279564633,-2.6006734518224777
-1.1916535726248598,-2.597062635597464
-1.1626475621312609,-2.6010203608515576
-1.1304865162557525,-2.597324075618064
-1.101773485827741,-2.600949516589419
-1.0701932111262396,-2.597210768978161
-1.0417686552973708,-2.6005304775506097
-1.0107552070708137,-2.5967929049347758
-0.9826124774889028,-2.5998313160528843
-0.9521489039564568,-2.59613577363415
-0.9242805984379394,-2.598918445347934
-0.8964931160959243,-2.60153025886037
-0.866745224751357,-2.5978571295932618
-0.8392202425273939,-2.60024559213713
-0.8099744483842863,-2.5967090654932363
-0.7827008311451368,-2.598896888931831
-0.7555016377532898,-2.600934140978199
-0.7268988629663444,-2.5975448631220908
-0.6999346869073542,-2.5994111399121307
-0.6730399381807283,-2.601136824386357
-0.6450310635839109,-2.5979617237349792
-0.6183526513605397,-2.5995444509117505
-0.5917380063920343,-2.600996675809442
-0.564268302928691,-2.5980960510538815
-0.5378489044339101,-2.599430607226281
-0.5114867011397702,-2.6006436503480446
-0.48449697487111737,-2.5980736024914233
-0.45830672050114907,-2.5991911370852474
-0.43216621478460976,-2.6001945103269137
-0.4055928155379283,-2.5980047810117703
-0.37959930771754513,-2.598933172716547
-0.3536474943120327,-2.5997540021093934
-0.3277355353018053,-2.6004688338062025
-0.30159102222015827,-2.5987480634287525
-0.27579251297332336,-2.5994080968654085
-0.2500251994650914,-2.599968182974662
-0.22428695405548155,-2.6004284114663383
-0.19845657514182746,-2.5992290797528943
-0.17279620432666035,-2.599649788111679
-0.1471556352069338,-2.599974182359909
-0.12148915616179931,-2.5992703663707277
-0.09589686273376276,-2.5995632750522133
-0.07031483170874461,-2.599762298512199
-0.044740892260613174,-2.5998684011637767
-0.019171783142374943,-2.5997389563798654
0.006391586199978721,-2.5998184791445293
0.03195661156587759,-2.5998049383998088
0.05752549586472947,-2.5996985055387163
0.08312123105671142,-2.600149357987666
0.10871744588691715,-2.6000146051443314
0.13432721272510445,-2.599785907086605
0.15995268214616348,-2.5994624051306814
0.18569865216253087,-2.6004809920963985
0.21138889136847522,-2.600122466210037
0.2371043140466814,-2.5996667090591195
0.26284693323921265,-2.5991120787741835
0.288864409192562,-2.600668905544179
0.31470804786601975,-2.6000662332379876
0.34058790015940565,-2.59936044593682
0.36690325167939675,-2.601367482815047
0.3929118877628757,-2.6005990267531116
0.4189653093618926,-2.5997221463630282
0.4450651438566055,-2.5987342144853254
