x,y
-0.4999879162966753,3.6184187782534654
-7.4729714393601,-4.691777758599699e-06
-7.473111743522461,-0.07348896184506239
-7.472987572728078,-0.14698500233764586
-7.472593787733187,-0.22049907944345515
-7.474254990259508,-0.29412895160549984
-7.473778195654529,-0.3677433123746159
-7.473030231242544,-0.44140354376617313
-7.47200744086923,-0.5151157250802113
-7.475288477997711,-0.5892470372805884
-7.474160800208114,-0.663166758042886
-7.472748255048695,-0.737165279743724
-8.56593543619761,-0.9301374939553911
-8.571445894960211,-1.0161051460480646
-8.56932841603957,-1.1014015434285491
-8.566866861547435,-1.1868244527407124
-8.573833402044386,-1.2738326909662683
-8.571152870263674,-1.3597023511060435
-8.568108162166805,-1.4457260791801383
-8.564695094595168,-1.5319098759874783
-8.573080071055658,-1.6205602966124006
-8.569369786845234,-1.707296329576579
-8.56526404000823,-1.794216925134759
-8.57478258254403,-1.8844095261585956
-8.570308930343147,-1.9719608808023452
-8.56541130561618,-2.059719177158558
-8.575884959818355,-2.151653521786033
-8.570536388572496,-2.240113582802743
-8.564734090741617,-2.3288006944590434
-8.575965167452534,-2.4226607359403873
-8.569623535258344,-2.5121138762399946
-8.562792756377542,-2.6018105014781394
-8.215145791692866,-2.5846810752574267
-8.010629858610482,-2.6071711710328267
-7.654029328527608,-2.5746134491495503
-7.475240923889072,-2.59656739735819
-7.3038216281783335,-2.617784857017034
-7.006996566400647,-2.589425766764076
-6.855138102325068,-2.6101993403142707
-6.593788654071161,-2.585203590460803
-6.458091239285884,-2.6055496433799097
-6.226219005595804,-2.58347223997739
-6.1040100530657435,-2.6034074248476577
-5.896878347539711,-2.5838856757893534
-5.786031277064037,-2.6034271398884448
-5.59984437391145,-2.586158691020033
-5.498647278179285,-2.6053235407085062
-5.3303297793512066,-2.590053925804794
-5.237386914948423,-2.608857376902271
-5.084422630916774,-2.595370841102378
-4.998583879743429,-2.6138256443790855
-4.858891933549085,-2.601935978262042
-4.727030792736832,-2.591451670062008
-4.651049000330402,-2.6095990824906714
-4.529731446127412,-2.600419016857674
-4.414679964946884,-2.592414907581278
-4.346560579042646,-2.610226026274999
-4.2399952597407475,-2.603295883498665
-4.138504025904142,-2.5973576115540857
-4.041692188374237,-2.5923385991264394
-3.9821461220925403,-2.609762573091302
-3.891714119467868,-2.6055553745585533
-3.80512613945586,-2.6021308936471117
-3.7221022478043997,-2.599434732743798
-3.6423862831632134,-2.5974161318500415
-3.565743101370765,-2.59602736147291
-3.4919597162905047,-2.59522580821007
-3.420840267783349,-2.594971525492556
-3.352203805603215,-2.5952265435476445
-3.285884383106528,-2.595955830420429
-3.221730000918603,-2.597127367118032
-3.1595993574028807,-2.5987103508017775
-3.0993623779886232,-2.600676279441108
-3.040898521398761,-2.602998211577607
-2.9840969412667198,-2.605651500594625
-2.914583892273247,-2.595902402120741
-2.8615171837660736,-2.599542548270283
-2.809783484177994,-2.6034303933407745
-2.759301923744549,-2.607546242422505
-2.6985842121990244,-2.6008716906283182
-2.6509403678446706,-2.6057147233290343
-2.594138252510836,-2.600525346317688
-2.548487603482462,-2.6055053945311895
-2.493416165926647,-2.599856743647604
-2.4485847710364217,-2.6038863086187987
-2.4040822258504213,-2.6074667222764605
-2.3507746516392385,-2.6004992999206795
-2.3071374987135655,-2.603230239413918
-2.2638493885288105,-2.605556376237492
-2.220916689911072,-2.6074919798085108
-2.1699997588365223,-2.599055720031658
-2.1279844854962673,-2.6002824422602733
-2.08634085333554,-2.60116601540945
-2.0450730729822184,-2.601720535113635
-2.0041861638082223,-2.601961709147792
-1.9636840098091166,-2.6019044331113332
-1.9235699701232984,-2.60156351343411
-1.883847585187218,-2.600954618021664
-1.8501688515071482,-2.6080563389514944
