x,y
-0.49999280293989307,2.767168822941729
-6.62261581420768,-4.1578964717026766e-06
-6.622741444233334,-0.06512660455356324
-6.622630001568167,-0.13025945470781808
-6.622282110540715,-0.19540833486574988
-6.623754183232042,-0.2606598083883329
-6.623331357601435,-0.32589752446964393
-6.622668007888552,-0.3911758734291666
-6.621762526633375,-0.4565003490974735
-6.624669406123919,-0.5221961442707375
-6.623668373725206,-0.5877043321883348
-6.622417301602893,-0.6532825589859194
-6.6209114278102055,-0.7189358370762681
-7.7207596661052955,-0.9152602401355232
-7.718852905314409,-0.9920913390947316
-7.716636307301438,-1.0690364179136869
-7.722910765332958,-1.1474093023490164
-7.720495788810346,-1.2247566266341485
-7.71775456945027,-1.30224302058113
-7.714679575130435,-1.3798732705241523
-7.722232570616857,-1.4597254897221348
-7.718890160486645,-1.5378532105865848
-7.715191827149103,-1.6161472305200513
-7.7237653083556435,-1.6973884509338135
-7.719735807573494,-1.77625067502141
-7.715324706180995,-1.8552993765642658
-7.724758084081927,-1.938109362991275
-7.7199416802839576,-2.0177904196880174
-7.7147146639232185,-2.097675500085734
-7.724830671266854,-2.1822201459133685
-7.719118027349544,-2.2627952592149083
-7.712965820421207,-2.3435899992052835
-7.723569662034444,-2.4300194841434615
-7.716843943063765,-2.5115544488788775
-7.652261286283565,-2.5740187264035566
-7.473517101968554,-2.5959686180220802
-7.3021396873293085,-2.617182027497213
-7.005388172520026,-2.5888313870582893
-6.853558803104801,-2.6095979978290624
-6.592257074012997,-2.5846031092392825
-6.4565846523526345,-2.604941803245542
-6.22475678540731,-2.5828655145695114
-6.102571852292975,-2.6027940211118032
-5.895479440616176,-2.5832727047649486
-5.784655858759552,-2.602808269859728
-5.5985054103361165,-2.585540321641155
-5.497330403397715,-2.6046995899993552
-5.329046552050004,-2.5894303944199146
-5.236123111969994,-2.608227848899707
-5.0831897118789815,-2.5947414909573543
-4.997369462541802,-2.613190609557033
-4.857706938944443,-2.601301413810305
-4.7258738374505285,-2.5908174043166934
-4.649907902104599,-2.6089588379172692
-4.528616548199364,-2.599778978522414
-4.413589506281782,-2.5917745618887342
-4.3454858715642875,-2.609580635654155
-4.238943204370531,-2.6026499366881812
-4.137474528101266,-2.5967114906520306
-4.040684345541262,-2.5916921694242245
-3.98115106524323,-2.609110446814714
-3.8907393909591663,-2.6049027806046765
-3.804171650937977,-2.601478167832253
-3.7211663425464354,-2.5987811169986785
-3.641468108741687,-2.5967613739883206
-3.5648425886702624,-2.5953717462074803
-3.4910756441729953,-2.5945687654712963
-3.4199721963934846,-2.594313026304503
-3.3513516771887693,-2.5945668383483413
-3.285047762384691,-2.595294872764137
-3.220908458029133,-2.59646509823737
-3.158792468143746,-2.5980466997395784
-3.098569724049272,-2.6000111631860627
-3.040119690590975,-2.6023315352036596
-2.9833313481627712,-2.6049830005896277
-2.913834167387086,-2.595234652381893
-2.860781119765834,-2.5988738716333826
-2.8090596270269024,-2.6027596969265487
-2.7585897216000297,-2.6068732098667686
-2.697886902197595,-2.60019962939187
-2.650254630630483,-2.6050406849474026
-2.5934686053292144,-2.5998540503806997
-2.5478302575237852,-2.604833341648113
-2.4927732161506784,-2.5991863472116936
-2.447953017326886,-2.6032144859177277
-2.403462118487925,-2.606794154052894
-2.3501680622945567,-2.5998282721107255
-2.306541964458381,-2.6025582756568517
-2.2632653378103647,-2.60488416850088
-2.220343914884887,-2.606819506908561
-2.1694398886334367,-2.598385151360911
-2.1274356147320628,-2.599611751744925
-2.08580233315425,-2.60049461006744
-2.044545600706735,-2.601049490411634
-2.0036692433875056,-2.601290610242077
-1.9631771600586587,-2.601232851224405
-1.923073433722024,-2.6008919646967565
-1.8833615918310882,-2.6002836260189706
-1.844044474889034,-2.599423224601965
-1.80512438897615,-2.5983260376832757
-1.7730213250721638,-2.6064423526255602
-1.7347089782199363,-2.6048323123693833
-1.6968002639923183,-2.603028464238855
-1.659296595508001,-2.601047351688093
-1.622198567097986,-2.5989049745709836
-1.5910105551157736,-2.605631717200467
-1.5545344097199845,-2.6031001788786017
-1.5184648897011004,-2.6004508837077083
-1.4877863664740807,-2.606433746423775
-1.4523407991764732,-2.6034670356318506
-1.417300085983055,-2.6004270850661984
-1.3871372320266513,-2.6057367014414483
-1.352716815074671,-2.6024508116178553
-1.3186969436989853,-2.5991376972301334
-1.2890500483966827,-2.603844640983137
-1.2556415880165899,-2.600357525628902
-1.226293726690845,-2.6046795742885793
-1.1934890530847158,-2.6010628398767675
-1.164438172631678,-2.6050262303184852
-1.132227470741148,-2.6013239667573678
-1.1034701907302358,-2.604954916839746
-1.0718410944392767,-2.601209953650745
-1.0433727032139826,-2.6045346059848735
-1.0123112445947384,-2.6007906159271834
-0.9936049954880242,-2.6289157142170767
-1.0042785011617474,-2.738272693193092
-0.9963461679759061,-2.801554461145794
-2.1036996255957354,-6.104718634509789
-2.033893051341601,-6.096097692114456
-1.9693028450815782,-6.101701058931898
-1.9006751629348453,-6.093402620287518
-1.8366753316937992,-6.0985367787756095
-1.7728497985400713,-6.103316442253623
-1.7057306732826698,-6.095362331665013
-1.642456881726352,-6.09974158310279
-1.5793459347279057,-6.103790631459554
-1.5136203442030685,-6.096338518423287
-1.4510170901864032,-6.100052157410203
-1.3885634544995502,-6.103459453829705
-1.3241033166336489,-6.09665221363316
-1.2621079963193784,-6.0997840252378195
-1.2002465658612662,-6.102629068172354
-1.1369128823903158,-6.096598123974791
-1.0754551257009561,-6.099219815057932
-1.0141141971620065,-6.101574065940009
-0.9517572999151179,-6.096434455484339
-0.8907612481958125,-6.098612167725757
-0.8298630780685282,-6.100537662817169
-0.7690585648088059,-6.10221539545703
-0.7077081957191567,-6.098176562282583
-0.6471698287729631,-6.099725024522913
-0.5867045877462723,-6.101038072198608
-0.5263076501407042,-6.102117585757653
-0.46569449170489746,-6.0993024003113225
-0.4054802960591116,-6.1002888914203695
-0.34531262970672383,-6.101050230375315
-0.2850840996425631,-6.099397473281614
-0.2250297269560234,-6.100085000840698
-0.16499942052219244,-6.100551794346525
-0.10498811100130366,-6.100800822214618
-0.044988126087230206,-6.100495874324464
0.014998366914977879,-6.100681465060932
0.0749887314153516,-6.10064912095176
0.13498813749939698,-6.100398684921227
0.1950505356963127,-6.101455894221484
0.25511405668417914,-6.101139223289138
0.31520934324636757,-6.100601596126013
0.37534155423137894,-6.099843067440494
0.4357564704329826,-6.102232866785625
0.49604060596005756,-6.101391210103726
0.5563837269653484,-6.1003202673456345
0.6167907491897261,-6.099018415543896
0.6778427034492085,-6.102670961223256
0.7384867862230231,-6.101256607738137
0.7992157321948843,-6.099599431058783
0.8609666917552531,-6.10430882110585
0.9219979954303327,-6.102505839760937
0.9831339590356566,-6.100445714799868
1.0443795318376081,-6.0981293632129425
1.1072492644136978,-6.103878911585956
1.1688732952617058,-6.101361946533566
1.2306245181591624,-6.098568319638193
1.2945551768244055,-6.1051545914146725
1.3567419233680913,-6.102112062526873
1.4190722403900768,-6.098773090773263
1.416086975065723,-5.825818771732773
1.430752052136328,-5.643770195138401
1.4446857871676617,-5.472269038707182
1.4198874724260755,-5.1717444586113475
1.433417064519403,-5.026886584273226
1.4463633941741,-4.889457339310195
1.4250465245107653,-4.648849437209264
1.4376687567454371,-4.530557504966287
1.419071107553602,-4.324006475938382
1.4313787751055247,-4.220964036786661
1.443260850836764,-4.122278190528503
1.4270800401062538,-3.951061102342796
1.4387231959720208,-3.863955665603323
1.4244730706323747,-3.713605598499892
1.4358501436319147,-3.635939183618398
1.423271605195333,-3.502870182689696
1.4344116097418667,-3.433098865350044
1.4452540144016204,-3.3656290258702333
1.4342069585849462,-3.251348108204396
1.444847452199799,-3.190148645251655
1.435071338648642,-3.087420907098267
1.4263758832323636,-2.991404197353653
1.4368674779449562,-2.938676455311684
1.4291854327968345,-2.851564695689889
1.4394789818279148,-2.8029556131542663
1.4327043671957826,-2.7235283047851526
1.4428064181664877,-2.678477133960851
1.436846280116124,-2.60571740932884
1.4316093054150474,-2.5369038350714015
1.441536767695133,-2.4968141347721966
1.4369674190419608,-2.433326619511846
1.4330052438260013,-2.37301261706535
1.4296045145088927,-2.3156174580662547
1.4393329258242868,-2.2808933628624932
1.4364354233088465,-2.227467560518474
1.4340145010961916,-2.1764260213587088
1.4320362366027386,-2.1275901325418327
1.4415299025245887,-2.0968863145866226
1.439932497994495,-2.0510660629404978
1.4387134314638272,-2.0070704261697077
1.4378461809513092,-1.9647698885728746
1.4373069455253056,-1.9240469632906154
1.4370730237950038,-1.8847930925853043
1.437123505552796,-1.8469088600956445
1.437439090059249,-1.8103030541440808
1.438001403570967,-1.7748911988407035
1.438793449886362,-1.7405956072391806
1.4397994521977067,-1.70734468802267
1.4335020052202603,-1.666350935437182
1.4351311652921854,-1.6354391498113716
1.4369216524291284,-1.6053610121062116
1.4388613291769516,-1.5760651452896217
1.4344700005512139,-1.5405566771030084
1.4368707826342135,-1.5130279022272393
1.4393808380345354,-1.486129460873522
1.4362009805882865,-1.4539625563978806
1.4390378403348443,-1.4284641949681374
1.43611466642119,-1.3977971964241764
1.4385322925764934,-1.3728655921081399
1.4350995096496921,-1.3428760188572626
1.4370150893315619,-1.3184071124942989
1.4386933653514717,-1.2941249601024567
1.4345791482262993,-1.2651275921278804
1.4358131206141636,-1.2413328069986387
1.4368344335092809,-1.217734888076358
1.4376514252020203,-1.1943373748748791
1.4382714169720454,-1.1711426822273554
1.4387025278215448,-1.1481536400549626
1.4389530426270263,-1.1253729412965034
1.4390305598003554,-1.102802482953584
1.4389440556944049,-1.0804449764559045
1.4387015290917715,-1.0583021148038692
1.4383115056394464,-1.0363757377600262
1.4377829533583237,-1.014667738127392
1.4371245069132506,-0.9931794989487216
1.4363447455611205,-0.9719121117115079
1.4354531790553198,-0.9508670383276326
1.4344579713872339,-0.9300445743441413
1.4384292910767593,-0.9126565493407125
1.4371958809353618,-0.8921755610904958
1.4358834736005235,-0.8719192346237566
1.439420417785889,-0.8548088498330031
1.4379087039442497,-0.834896566549507
1.4363425113216555,-0.8152090099489451
1.434730733650404,-0.7957453295709175
1.437758451464533,-0.7790381986155736
1.4360023312154824,-0.7599173705463745
1.4387881700058587,-0.7433755484384111
1.436912553684449,-0.7245958024605854
1.4350315987795292,-0.706035457607237
1.4375006015367853,-0.689777954965839
1.4355396867892463,-0.6715524852170024
1.437805708058255,-0.6554592625698952
