x,y
-0.5000003059072979,1.2093767947146903
-5.063445091246561,-3.1789977057687887e-06
-5.063541205174918,-0.04979376720153313
-5.063456144067899,-0.0995923124358538
-5.063189656357065,-0.14940309750371505
-5.0643170398397634,-0.19929240619528554
-5.063993873159286,-0.2491711463745502
-5.063486304157663,-0.29908092558258714
-5.062793944160859,-0.34902598720843087
-5.065017538496543,-0.399255037062159
-5.064252956884587,-0.4493406423946267
-5.0632960274468175,-0.49947969677372694
-5.0621448133225835,-0.549676182569178
-5.065401776357193,-0.6004798810879555
-5.064149941675621,-0.650886777950438
-5.062695561479628,-0.7013685383760674
-6.16256111488499,-0.9155848312081996
-6.160635128201657,-0.9773049430939139
-6.158447375714347,-1.0391358056895854
-6.155994381169599,-1.1010816479606256
-6.1620211008187535,-1.1648003588102587
-6.1593546024581105,-1.2271431583545527
-6.1564037642715554,-1.2896186013909212
-6.163245079687341,-1.354445739983668
-6.16002917354371,-1.417374408969296
-6.15650861342952,-1.4804518315551458
-6.164036987350904,-1.5465309941067427
-6.160193265763972,-1.6101130643033539
-6.156023469639342,-1.6738583567585
-6.164095907303859,-1.7413215697134012
-6.159537774766478,-1.8056172772995467
-6.154627513093274,-1.8700878266995078
-6.163090069458165,-1.939055334081045
-6.157722845572744,-2.0041167505612645
-6.166542215224585,-2.074262044292402
-6.16066432700068,-2.1399417490928454
-6.154388548699429,-2.2058130615934366
-6.163303626859213,-2.2776402226749997
-6.156440797738099,-2.3441595878994064
-6.165490503626291,-2.417282236834438
-6.157981067877582,-2.4844686736142902
-6.167067794693532,-2.558928369742545
-6.0994577243617,-2.6014658215007724
-5.892482032493725,-2.581959304783528
-5.781720647392094,-2.6014875703042932
-5.595673803240656,-2.5842326093530072
-5.494553159298495,-2.6033836991876815
-5.326363869306345,-2.5881268553783308
-5.233419230893216,-2.606880986388311
-5.080572254066402,-2.593405395558188
-4.994801185662371,-2.611847623597244
-4.855216306439122,-2.599967680437994
-4.723457485950871,-2.5894927126859844
-4.647533802333786,-2.6076267838831764
-4.526310661386751,-2.598455219710319
-4.411346911425271,-2.5904576518558793
-4.343280043662719,-2.6082559769283753
-4.23679764533046,-2.6013325944095578
-4.135384029620417,-2.595399477396229
-4.038646584464793,-2.5903851508666205
-3.97914539754977,-2.6077960007045093
-3.8887831980130447,-2.6035930829013063
-3.8022622802986983,-2.600172447037252
-3.7193015689121465,-2.5974787999125386
-3.6396457363380312,-2.5954618249807444
-3.5630616089286855,-2.5940751098520503
-3.4893350554325484,-2.5932751592479444
-3.418269484809515,-2.5930213880721835
-3.349685125156977,-2.593276618445279
-3.2834171751280863,-2.5940066556504875
-3.2193114053809184,-2.595177669080295
-3.1572276701236346,-2.596759683142917
