x,y
-0.5000039945228313,-2.1615141201744232
-1.700412869453095,-1.0675752404614927e-06
-1.7004452122408185,-0.016721809817751048
-1.7004165807951621,-0.03344522290057917
-1.7003273673402954,-0.05017275525755308
-1.7007057271965038,-0.06692664261276546
-1.700597322715268,-0.0836769938977226
-1.7004270610038241,-0.10043777522872248
-1.700194532691417,-0.11721039445095462
-1.7009415174829363,-0.13407840415983946
-1.7006845524347487,-0.1508982066669431
-1.7003629505709728,-0.1677359503281363
-1.699976576375504,-0.1845930271492534
-1.7010707060917842,-0.20165404057065456
-1.7006504638036182,-0.21858177849267926
-1.700162126028412,-0.2355346496454926
-1.701544826042618,-0.25280213912726296
-1.701012991592597,-0.26984367201692766
-1.700408966954859,-0.2869157977782469
-1.699731686784765,-0.30401966780552553
-1.7013959554067026,-0.32161308553012397
-1.7006596084114152,-0.3388265391180965
-1.6998450328670855,-0.35607667362388107
-1.701734156628588,-0.3739761358227893
-1.7008462850659702,-0.39135139300909616
-1.6998746269665177,-0.4087678037868973
-1.701953356200551,-0.427012949677212
-1.7008920835900518,-0.4445686111795807
-1.6997408037447246,-0.4621693472585481
-1.701969803508479,-0.4807966609245197
-1.7007112997221865,-0.49854937476917577
-1.6993558326197005,-0.5163504451004046
-1.701692367092825,-0.5353930616280019
-1.700210536056013,-0.5533572231560334
-1.7026456968528458,-0.5727250735655622
-1.7010230580912777,-0.590860021739131
-1.6992902686325408,-0.6090477779113229
-1.7017522893847443,-0.6288801749828993
-1.699857258833016,-0.6472468139087483
-1.702356117947659,-0.667436792297545
-1.700283071034828,-0.6859878229081149
-1.7027919650063674,-0.7065469056094563
-1.7005240541119,-0.7252866410964408
-2.7994291631013475,-1.226649845666642
-2.79535354652943,-1.2577704716990235
-2.7993724023644955,-1.292825440204108
-2.794921505687805,-1.3242665740894755
-2.798817816620591,-1.3599700907122678
-2.793962571446042,-1.3917340810742123
-2.797689085824403,-1.4280954206416514
-2.7924008699046436,-1.4601833596754337
-2.795909016229326,-1.4972089029279139
-2.799368090863065,-1.5346688930674923
-2.7934020110586273,-1.567315099146095
-2.791851838063084,-1.6027406256401908
-2.7407987759039947,-1.6094683333222146
-2.73421852314837,-1.6419714440554316
-2.7368556064317295,-1.680389834772978
-2.739350476923428,-1.7192378616562891
-2.7416861136313235,-1.7585155939137378
-2.7340124162700308,-1.7917783676403802
-2.735879865156349,-1.8317086682048902
-2.7375423435071493,-1.8720650101039047
-2.7389822506089696,-1.9128452472796997
-2.7401830495236106,-1.9540474578312979
-2.74112827888094,-1.9956692927615767
-2.741800413526124,-2.0377071250131444
-2.742183954687381,-2.0801583011905165
-2.742262729125936,-2.123019194749824
-2.742019925907857,-2.16628517131813
-2.7414403616206746,-2.209952350587088
-2.740508773143662,-2.2540163196784113
-2.73920928493415,-2.2984716670582337
-2.737527077285862,-2.343313345110457
-2.735447099338206,-2.3885356204822905
-2.7435971232110488,-2.443611378446267
-2.7406874516221786,-2.489774893689658
-2.7373320115697175,-2.536299823710472
-2.7335167404090908,-2.5831791888072537
-2.6937710221891566,-2.5962327804984473
-2.6462133209089793,-2.6010683208872427
-2.589554107547384,-2.595929914614265
-2.5439850420693397,-2.600902096467245
-2.4890113988654625,-2.595263943013394
-2.4442591853995705,-2.5992863726272883
-2.3998360176559372,-2.602861286387487
-2.3466228561456437,-2.5959064559120124
-2.303063007046256,-2.598632836821097
-2.2598518858336707,-2.6009554877291277
-2.216995229367428,-2.602887945373929
-2.1661689875506718,-2.5944675222763
-2.1242281559223697,-2.5956924098117655
-2.0826578824890403,-2.596574235218623
-2.041463866038014,-2.5971289398565918
-2.0006491943885654,-2.5973697909105726
-1.9602186454625459,-2.597312784551459
-1.9201758610372246,-2.5969730953593366
-1.8805240899023052,-2.5963659981793596
-1.8412661852888712,-2.595506859997056
-1.8024051465646478,-2.5944119149758724
-1.7703502214086237,-2.6025156780737912
-1.7320959078229399,-2.6009085359376867
-1.6942447795551536,-2.5991081449938496
-1.6567976052225974,-2.5971300339033525
-1.6197556368989234,-2.5949911852386265
-1.5886149234330247,-2.6017083404037322
-1.5521938515181612,-2.5991808655229454
-1.5161788514225716,-2.5965359230774627
-1.4855467339774364,-2.6025101631389815
-1.4501544893106435,-2.599547855182887
