x,y
-0.5000036394345839,-0.009893895128489011
-3.8479843139640852,-2.4158913714841053e-06
-3.848056942728251,-0.03784095829784697
-3.847992511442178,-0.07568555183386932
-3.8477901136479193,-0.11353944855717449
-3.848645870313306,-0.15145297777655642
-3.848400365961825,-0.18935850929391207
-3.8480153573746243,-0.22728766814173607
-3.847488997171143,-0.2652435908556042
-3.8491792797258633,-0.30341537898050713
-3.8485974594766224,-0.3414780559901966
-3.847870361837286,-0.3795814250513493
-3.8469959245235676,-0.4177284752079945
-3.8494710799718157,-0.45633693799810426
-3.8485203010711486,-0.49464392000451196
-3.847415448742492,-0.533007785485203
-3.850544001670458,-0.5720835240584851
-3.84934002983819,-0.610647921930785
-3.84797356141459,-0.6492816879106579
-3.8464403654155204,-0.6879871283328436
-4.94572059054119,-0.9348843543674694
-4.943580625513181,-0.9849215597932248
-4.941211818523054,-1.0350650994597297
-4.946703209004683,-1.0870963269790699
-4.944122317348223,-1.1376037758912116
-4.941297320083796,-1.188230720869816
-4.947339471520406,-1.2412666969349604
-4.944254052044511,-1.2922984229528685
-4.940907534192773,-1.3434613118140268
-4.947386577697554,-1.3976081960774465
-4.943728222967833,-1.4492128175969388
-4.939787418095956,-1.5009578235908163
-4.946580040086297,-1.5563122239152067
-4.942272287551469,-1.6085314207407073
-4.8905282303387025,-1.645044618309259
-4.885867161851692,-1.6971337124057293
-4.880889551114401,-1.7493744242583216
-4.887960886880919,-1.8063390994247466
-4.882517619759472,-1.8590937308537168
-4.88969541358217,-1.9170857306212843
-4.883740617091202,-1.9703699052460326
-4.8909463955566,-2.029421745168569
-4.884432903531592,-2.0832483525871073
-4.891587494774796,-2.1433887753326775
-4.884466103357773,-2.1977675211944843
-4.891488486631948,-2.259020897198897
-4.883710708467494,-2.313959385115104
-4.890519061764436,-2.376346046020423
-4.882034199467892,-2.431848389741588
-4.888545644811578,-2.4953843814620673
-4.879305208173377,-2.5514532489010935
-4.853515530216922,-2.5990569149992817
-4.721799197311377,-2.5885836060918694
-4.645899919342102,-2.6067100488507795
-4.5247160596024205,-2.597539793960778
-4.409790993028309,-2.5895439761015115
-4.341746265625897,-2.6073349021435117
-4.235298192137684,-2.6004119517943836
-4.133917934279327,-2.5944793444521483
-4.037212886894348,-2.5894655782277076
-3.9777319781213305,-2.606869693881172
-3.8873971816214037,-2.6026651261327443
-3.8009059225945228,-2.599244903466942
-3.717973552971752,-2.596551342650145
-3.638345539239641,-2.5945346435520324
