x,y
-0.5000042442570191,-0.40635348531346205
-3.4525587558739534,-2.1676301739559613e-06
-3.452623801138838,-0.03395235445357472
-3.4525657095568834,-0.06790796504761698
-3.45238454776163,-0.10187193848485283
-3.45315186950907,-0.13588938836538278
-3.452931827531739,-0.16989968854020204
-3.452585906320744,-0.20393115069116047
-3.452113754521459,-0.23798665804230343
-3.453630057268763,-0.2722358187377809
-3.4531084283969604,-0.30638713600686973
-3.4524562588893715,-0.34057495275151217
-3.4516713644004335,-0.37480190888131987
-3.453892347390408,-0.40944291442624975
-3.4530394080455795,-0.44381341791294043
-3.45204798209376,-0.47823492805432355
-3.45485480189479,-0.5132951368224627
-3.453775173963588,-0.5478966826647568
-3.4525487895522127,-0.5825603190605799
-3.4511734935549474,-0.6172883798116027
-3.4545528983681564,-0.6530104960227405
-3.453057722343612,-0.6879610661945382
-3.451403355176799,-0.7229860383053827
-4.550934985013618,-1.0001215956362763
-4.548560653899218,-1.0465881389280163
-4.545960765747024,-1.0931643833239089
-4.551520253136301,-1.1419573172945885
-4.5486821538396285,-1.188906296489776
-4.545602961551522,-1.235975714066757
-4.551564300894155,-1.2857906840309306
-4.548198154041929,-1.3332664670331302
-4.544572487793311,-1.38087149366808
-4.550821978927246,-1.4317972856541314
-4.546858982336647,-1.4798386477384966
-4.5533708903448415,-1.5316337879127329
-4.5490304667476025,-1.5801315729902508
-4.505683874290209,-1.6148958198975831
-4.492190435808813,-1.6600826835669065
-4.487188365844779,-1.7085660328887293
-4.493784188228104,-1.7618622051209445
-4.488312179400946,-1.8108322978275209
-4.494934447018875,-1.865102778099298
-4.4889478670605,-1.9145709304639464
-4.49552344607706,-1.9698419999354553
-4.4889792024754644,-2.0198180283687512
-4.495432758036206,-2.0761117132565747
-4.488284582139329,-2.126601850904423
-4.494541364444238,-2.183937014697758
-4.486744285509988,-2.2349458074441526
-4.492728093767702,-2.293337186539839
-4.484236362111754,-2.344866522345226
-4.489869732922588,-2.4043246393561826
-4.4954244004661446,-2.464480470092436
-4.485843011531892,-2.516905714444037
-4.490922990616372,-2.578139937639399
-4.409400779878542,-2.589314832789964
-4.3413611859588705,-2.607103651491235
-4.23491987481452,-2.6001796704191187
-4.133546361906379,-2.5942461427142547
-4.036847639193032,-2.5892313086024523
-3.977370646856611,-2.6066328897101947
-3.887044932172527,-2.6024292903502255
-3.800558764296472,-2.5990074996860324
-3.7176318732744003,-2.596312721028911
-3.638008551756392,-2.5942943349583865
-3.5614560287071124,-2.5929061725316243
-3.4877594169443293,-2.59210414411568
-3.4166678266127244,-2.591806406638123
-3.348113966261846,-2.592060250495944
-3.2818748895219083,-2.5927881997205966
-3.217798251825799,-2.5939578733470916
-3.15574278765315,-2.5955383955651956
-3.095578825221895,-2.5975014987177163
-3.0371860341738333,-2.599820335848118
-2.9804530557215356,-2.602469735382006
-2.9110243459305676,-2.592732057658906
-2.8580221591856976,-2.596367496533574
-2.8063509777019187,-2.600249973306464
-2.755930140453052,-2.6043598999725006
-2.695286495525597,-2.597693380349596
-2.647700586818353,-2.6025302137025497
-2.5909535135635915,-2.5973327661436367
-2.5453595836441023,-2.602307390918416
-2.4903562134764394,-2.596666165948772
-2.4455798577096286,-2.6006908086047598
-2.4011321503239653,-2.6042670714156353
-2.34789023456823,-2.5973084689456196
-2.304306576186663,-2.600036002775841
-2.261072059262327,-2.6023598349764585
-2.218192105009188,-2.604293150553797
-2.1673380833268205,-2.595867773613605
-2.125374216197559,-2.597092833748903
-2.0837817636651725,-2.5979754451484576
-2.0425647802398057,-2.598529511368701
