x,y
-0.500003536198326,-2.423399815372403
-1.439754366874411,-9.039252419418554e-07
-1.4397816698942594,-0.014158501014760242
-1.4397574714860877,-0.028318360395020836
-1.439681819272825,-0.04248170379102525
-1.4400023653406415,-0.056667371741939615
-1.4399105207932548,-0.0708500373676391
-1.439766289772324,-0.08504153239520763
-1.4395695453219615,-0.09924306366264102
-1.4402021583910485,-0.11352536526380913
-1.4399845063434136,-0.12776683325801036
-1.4397124252902003,-0.14202352019854708
-1.4393852615340625,-0.156296555113182
-1.4403112581267794,-0.1707422177341267
-1.4399556051585047,-0.1850751014538832
-1.4395423479565461,-0.19942927641133015
-1.440713107280312,-0.2140498150943373
-1.4402626825596776,-0.22847901388864708
-1.4397512059900668,-0.24293412578775195
-1.4391776218767158,-0.2574161003868549
-1.4405869561516929,-0.2723126350865487
-1.4399635675543394,-0.2868874345209676
-1.4392738436551928,-0.3014932730768945
-1.4408736132113804,-0.3166489571704705
-1.4401218498497361,-0.33136074493626017
-1.4392988955110224,-0.3461073182560869
-1.4410590215722288,-0.36155565675091517
-1.4401604643311723,-0.3764201995414555
-1.439185611101204,-0.39132288464284765
-1.441073099889554,-0.4070948457174509
-1.440007486758835,-0.42212621995503985
-1.4388597954479563,-0.43719854403377084
-1.4408384602303788,-0.4533221923372704
-1.4395838142579604,-0.4685326229103618
-1.4416454658558688,-0.48493148457950813
-1.4402715698954336,-0.5002865111385241
-1.4388044489543588,-0.5156862654134761
-1.4408891177793268,-0.5324785552941016
-1.4392846965830608,-0.5480298003436758
-1.441400624338996,-0.5651248871971203
-1.4396450792946025,-0.5808321040946574
-1.4417693655327266,-0.5982396586043602
-1.4398491771761657,-0.6141067930644261
-1.441958360536525,-0.6318352411712079
-1.4398591306725874,-0.6478652048198581
-1.4419292465704028,-0.6659216942218871
-1.4396367272167883,-0.68211675812899
-1.4416438988561855,-0.700507397180119
-1.439142943900774,-0.7168686878749265
-2.536787618395991,-1.294916865254247
-2.5319926794709047,-1.324012471572422
-2.535173842075355,-1.3575852521639626
