x,y
-0.5000023579122931,-2.8953912644123236
-0.9668782353399279,-6.070380218434829e-07
-0.9668964544965778,-0.009508250256556805
-0.9668802941096234,-0.01901741450883287
-0.9668294677085885,-0.028528916954981335
-0.9670446727962373,-0.038055409687777486
-0.9669830761891465,-0.04757989200893724
-0.9668862485754676,-0.057110302425342964
-0.9667540843653757,-0.06664744850470791
-0.9671788141615221,-0.076238830440144
-0.967032721725824,-0.08580280410483626
-0.9668500098457116,-0.0953769929953959
-0.9666303396292268,-0.1049621641887001
-0.9672523817088658,-0.1146632825576726
-0.9670135458432758,-0.12428864436034005
-0.9667358844864309,-0.13392828505369947
-0.9675221615409946,-0.14374682838033587
-0.9672197400879099,-0.1534368800253647
-0.9668763212109139,-0.1631443355358937
-0.966491197639573,-0.17286983300238679
-0.9674375752107828,-0.18287370593104882
-0.9670189896500502,-0.19266153903111988
-0.9665556920169616,-0.20247018347615417
-0.967629932988633,-0.21264808127403276
-0.9671251927140678,-0.2225279231321958
-0.9665726427821864,-0.23243112763889373
-0.9677545308302601,-0.24280554767719548
-0.9671511422254347,-0.2527879600641005
-0.9664965424176666,-0.2627959952203995
-0.9677640050310645,-0.2733877541321243
-0.9670483956784062,-0.28348219542950004
-0.96627771992515,-0.29360415352492736
-0.9676064308755108,-0.30443209330627763
-0.9667639164086946,-0.3146467951388713
-0.9681484316762194,-0.32565957954672975
-0.9672256916394871,-0.33597133823102276
-0.9662405664809741,-0.34631321134827914
-0.967640463876365,-0.3575901780999582
-0.9665628736693399,-0.36803369057849816
-0.967984012109682,-0.379514096508013
-0.9668051803028593,-0.39006245025341485
-0.9682317798415574,-0.4017526403803712
-0.966942205280706,-0.41240831760459173
-0.9683588146482539,-0.42431407309562624
-0.9669490724355085,-0.4350791306724386
-0.9683392801939529,-0.4472051146629372
-0.9667997155469203,-0.4580810389603157
-0.9681474996190335,-0.47043134964373357
-0.9664679321846557,-0.4814188898710099
-0.9677571406960767,-0.49399683042837944
-0.9659278568441065,-0.5050964560324331
-0.9671415015607739,-0.5179041442774519
-0.968338124537688,-0.5308620908231959
-0.9662742011755521,-0.5421547415739971
-0.9673685221208164,-0.5553449539228416
-0.9684292681205884,-0.56868685647614
-0.9661043837314558,-0.5801715541877123
-0.967036069419042,-0.5937461870811741
-0.9679177597196598,-0.607472783602523
-0.9687429662061993,-0.6213510744712946
-0.966031798774842,-0.6331042497089118
-0.966691555162356,-0.6472131045016344
-0.9672789592254434,-0.6614725426514466
-0.9677878049180326,-0.6758818180005075
-0.9682121128002048,-0.6904401579987981
-0.9685460302577565,-0.7051467040428444
-0.968783735587186,-0.7200004460076831
-2.065960710832719,-1.5671907478074623
-2.0654101541441534,-1.5990099547014838
-2.024545818301377,-1.599457226186394
-2.0065542838880934,-1.6175399685286524
-2.005872561869179,-1.6497920145177587
-2.004921523475167,-1.6823304965154144
-2.003690230882901,-1.7151516404909908
-2.0021683818698124,-1.7482518669275013
-2.0081335675724845,-1.7885636318997353
-2.0060036375597705,-1.8223520856018312
-2.0035475767562265,-1.8564051946363382
-2.000755174129276,-1.89071793536399
-2.005441419111348,-1.932826772869116
-2.001937448400455,-1.9677839410329876
-2.0058990870008926,-2.010837862188897
-2.002004549481405,-2.0467957726856887
-2.00671308720911,-2.092376966043939
-2.0033421346826206,-2.1304041492389243
-2.000132459881325,-2.1693429505892445
-2.006588119215743,-2.2197495602613344
-2.0040475662806916,-2.261242439462193
-2.001725549622172,-2.3038673843426367
-1.9996397064349416,-2.34769927243175
-2.008846377301646,-2.406038823889128
-2.0076650681627646,-2.4532585938780653
-2.0067969473220737,-2.501993866848797
-2.0062642266441806,-2.552348327442589
-2.000196143392193,-2.5967816113461493
-1.959774846729501,-2.5967247460049565
-1.9197412676583185,-2.596385322470748
-1.8800980939993495,-2.595777842311675
-1.8408493039000087,-2.594919210849289
-1.8019971921878546,-2.5938246986677433
-1.7699496698426318,-2.6019268444533217
-1.7317043371161023,-2.6003205548742607
-1.693861482928752,-2.5985201370532907
-1.6564228015587752,-2.5965425065861583
-1.619389279427078,-2.5944042483029386
-1.58825572156617,-2.601120067890929
-1.5518425294169422,-2.5985925693624945
-1.5158358555136238,-2.595948524566914
-1.4852105940850697,-2.6019212839969716
-1.4498264789477309,-2.5989598635987683
-1.4148469772997807,-2.5959261820283124
-1.384736228227352,-2.601226416823831
-1.3503757798034899,-2.597946964934191
-1.3164148694701914,-2.5946397531162284
-1.2868193984704424,-2.5993387912191386
-1.2534690352225575,-2.5958583006416887
-1.2241721195047601,-2.6001732257833385
-1.19142418728245,-2.5965627184104463
-1.1624236871713902,-2.6005195183367023
-1.1302688136890702,-2.596823897942668
-1.1015615488327952,-2.6004491983010936
-1.0699873846689942,-2.596711256660441
-1.0415683709593415,-2.6000305147972935
-1.0105607131903431,-2.5962932188334076
-0.9824235805949595,-2.599331525879617
-0.9519658335091346,-2.5956366124888572
-0.9241028443797863,-2.598418631437255
-0.8963208288788825,-2.6010302991838237
-0.8665785409168182,-2.5973575355077347
-0.839058918475044,-2.5997457446182413
-0.8098187569188151,-2.596209931921041
-0.7825503987936412,-2.59839739007513
-0.7553563901077889,-2.6004341029356564
-0.7267591173143825,-2.5970454874607833
-0.6998002301533294,-2.5989117956293195
-0.6729106964369095,-2.6006373362579054
-0.6449070841014987,-2.5974623773189385
-0.6182338636506688,-2.599045069318816
-0.5916242404636187,-2.600496615312341
-0.5641599654482979,-2.597597225976291
-0.5377456702102313,-2.5989316749080564
-0.5113884697685352,-2.600144194953998
-0.48440396518660533,-2.5975748460107018
-0.4582187022275951,-2.5986919597738765
-0.4320833044678559,-2.5996956676522722
-0.4055148877411475,-2.5975056183519447
-0.3795263951678811,-2.59843397569438
-0.35357955800449253,-2.5992545847792647
-0.327672632136991,-2.599969718812472
-0.30153313967263673,-2.598249301372871
-0.27573958770089557,-2.598909263955863
-0.2499771816156001,-2.599468853782407
-0.22424388924656116,-2.5999291093418675
-0.1984184763455912,-2.5987300915031475
-0.17276302957658962,-2.5991506872643653
-0.14712739650489315,-2.599475255518638
-0.12146584687582665,-2.5987716623035984
-0.0958784493829763,-2.599064127644148
-0.0703013465430754,-2.599263709175582
-0.04473231021629335,-2.599369703334629
-0.01916810680732108,-2.599240436686352
0.0063903588142073964,-2.5993192321486362
0.0319504782338396,-2.599305966007559
0.05751445131889819,-2.599199379214635
0.08310527929531931,-2.5996503643898192
0.10869658845224327,-2.599515792517383
