x,y
-0.49999725145254686,1.9433895322185875
-5.798924922941972,-3.640756183537394e-06
-5.799033636012405,-0.0570264404228319
-5.798936298692147,-0.11405835445648473
-5.798629285814083,-0.1711042317936201
-5.7999189285910004,-0.22824001537096805
-5.799548942686091,-0.2853637454349561
-5.798967918286361,-0.3425230341791817
-5.798174389432542,-0.3997226753840872
-5.800721028487812,-0.4572475952183176
-5.79984415430909,-0.5146081209358041
-5.798748506618899,-0.572029984036625
-5.797430509671061,-0.6295176429720605
-5.801162427014379,-0.6877008928698783
-6.895003349575884,-0.8862033245164901
-6.893023694185412,-0.9549359416684879
-6.898627953556093,-1.0249438492656153
-6.896471293723507,-1.094035816925375
-6.894022706363737,-1.1632519371148498
-6.891276003676172,-1.2325965666715946
-6.898023426938873,-1.3039261033546894
-6.895037841386523,-1.3737151146122473
-6.891734541996384,-1.443652723491975
-6.899393480816791,-1.5162230266263328
-6.895794342010379,-1.586668204731583
-6.8918541229387,-1.6572799129784384
-6.90028013089364,-1.7312513069510629
-6.895978688584946,-1.8024280892867612
-6.891310137694981,-1.8737870509891201
-6.900346927808657,-1.9493082399417803
-6.895244239240969,-2.0212835093856825
-6.8897482157834204,-2.0934547606579033
-6.899221605176841,-2.1706598968626594
-6.89321283176986,-2.243492220710508
-6.903085022118118,-2.3220156045557045
-6.896505663381874,-2.395540417166523
-6.889479741905537,-2.469279325155719
-6.899460496561327,-2.5496859627753445
-6.851697422505746,-2.608889248517348
-6.590484436571765,-2.583908117495071
-6.4548560793200345,-2.604244401694252
-6.223105181278739,-2.5821802072563957
-6.100958646302661,-2.6021059762992156
-5.89389928287364,-2.582580313517276
-5.78310737169592,-2.6021115274720383
-5.597011901013484,-2.5848505788810097
-5.49586615584936,-2.60400581234566
-5.327630798934605,-2.5887424675811825
-5.234734678640435,-2.6075362397837525
-5.081844670682739,-2.5940549074543267
-4.996049829653605,-2.612500556060419
-4.85642694299867,-2.6006159761531427
-4.724632002538955,-2.590136605883884
-4.6486882078275285,-2.6082744948655976
-4.527430935306294,-2.599098344283842
-4.412436547723356,-2.591097514633119
-4.344351072035979,-2.608899158148083
-4.237839541803707,-2.60197230380395
-4.136398987634786,-2.596036473012888
-4.039635161484951,-2.5910192234897007
-3.980118519278154,-2.608433751451954
-3.889732567731276,-2.6042286988010983
-3.8031884293636793,-2.600805792951628
-3.720205808202736,-2.598110300839214
-3.640529357895492,-2.59609194290602
-3.563925114257935,-2.59470378202438
-3.490178942453807,-2.593902336407683
-3.4190946275048257,-2.5936473225301486
-3.3504927619108456,-2.59390187885984
-3.2842066517484247,-2.5946303679290095
-3.2200850589650374,-2.5958013330420204
-3.157985578884611,-2.5973830486773792
-3.097778896501486,-2.5993475794569507
-3.039345206745837,-2.601668579814125
-2.9825722203067095,-2.6043201459048695
-2.913093878601368,-2.5945753069973927
-2.860054585244379,-2.5982138520423685
-2.8083467877546506,-2.602099209227978
-2.757890515845009,-2.606212458927013
-2.6972038405295278,-2.5995413005735966
-2.649584196255193,-2.6043816883347635
-2.5928188269852672,-2.5992026722009562
-2.5471917500366605,-2.6041805487132454
-2.492148584502311,-2.5985350508795784
-2.4473395563824663,-2.6025621162007626
-2.402860111731266,-2.6061412177399443
-2.349579539527616,-2.599177230105338
-2.3059646156623956,-2.6019068312391544
-2.2626984880501597,-2.604231758047007
-2.2197878361347696,-2.606166636457517
-2.168896673957681,-2.5977345313760565
-2.126902749552729,-2.5989606191923347
-2.0852800730005945,-2.599843477075092
-2.044033598986817,-2.600398127188323
-2.0031673082759176,-2.6006389662159815
-1.9626858217202294,-2.6005818221410446
-1.9225924893858766,-2.6002415037016546
-1.8828902831662946,-2.5996329085947756
-1.8435830360254517,-2.5987727658331754
-1.80467263289568,-2.597675772475107
-1.772577325663058,-2.6057896482005938
-1.7342749862519125,-2.6041806317037435
-1.6963755650808636,-2.6023769418536293
-1.6588812725291708,-2.6003963079041754
-1.6217925692932118,-2.598254530330745
-1.5906125877759134,-2.604979957650654
-1.554145437233527,-2.6024488363655345
-1.5180848651416248,-2.599800071688134
-1.487414177823918,-2.6057817139279273
-1.4519773627651582,-2.6028155392909484
-1.4169455832538023,-2.5997766522411423
-1.386789926171683,-2.605084287540342
-1.3523783600927688,-2.6017996683537725
-1.3183670650418522,-2.598487509893791
-1.2887278481085886,-2.6031938055136217
-1.2553274615150667,-2.599706988708151
-1.2259870274566305,-2.6040281371871563
-1.193190364931877,-2.600411885724274
-1.164146872488326,-2.6043745473591295
-1.1319442100151809,-2.6006731673956303
-1.1031941797600737,-2.6043033395340203
-1.0715731385483351,-2.6005596617984614
-1.0431118636732646,-2.603883481407513
-1.0120579442052773,-2.600139846433671
-0.98387912346181,-2.603182653372691
-0.9533762968972254,-2.5994823916983987
-0.9254718302406907,-2.60226798477361
-0.897648636673342,-2.604883460009286
-0.8678622101758376,-2.6012050206064155
-0.8403015457307528,-2.603595909188385
-0.8110180000719108,-2.600054603285164
-0.7837092366750202,-2.6022452206188715
-0.7564749432898771,-2.6042848995645618
-0.7278352552108011,-2.6008910244498575
-0.7008362724447156,-2.6027594401653382
-0.6739069448327702,-2.6044875957175653
-0.6458618065476184,-2.6013076686728596
-0.619149075230483,-2.602892603858341
-0.5925001481997844,-2.6043466859271622
-0.5649949382479083,-2.601441743774199
-0.5385414481075921,-2.602777679624067
-0.5121452424121293,-2.603991989952254
-0.48512072543863227,-2.601418411578065
-0.45889668305907183,-2.6025369868910024
-0.43272258561834714,-2.6035420010332637
-0.4061149207436369,-2.601349100163043
-0.3800878493664756,-2.602277981497399
-0.35410260972706764,-2.603099672984174
-0.32815728462532573,-2.6038152697381003
-0.301979104637539,-2.6020920901282034
-0.2761474191846746,-2.602753169831561
-0.25034687797677396,-2.6033132613800007
-0.2245754800802322,-2.603773640685615
-0.1987118679331866,-2.6025727051615144
-0.173018481477158,-2.6029938589461343
-0.3452757685002433,-6.100398959460373
-0.2850536884824498,-6.0987468240402585
-0.22500569731351736,-6.09943360751676
-0.16498179698350235,-6.099900196236433
-0.10497689527034267,-6.100149082317443
-0.0449833227647208,-6.099844532477176
0.014996765569262856,-6.100030107471256
0.07498071969543194,-6.099997333794374
0.13497372790091988,-6.0997474847696544
0.19502969328028175,-6.100803914047793
