x,y
-0.5000032678240234,0.17893964372335655
-4.035748004912535,-2.5337756048460294e-06
-4.035824668039201,-0.03968742542890132
-4.035756602846239,-0.0793786538423177
-4.035544562303355,-0.11907965109807772
-4.036442305254188,-0.1588431950753235
-4.036185067174104,-0.19859835642735157
-4.035780335512666,-0.2383782330371933
-4.035228373622245,-0.27818623120922065
-4.037000273397594,-0.3182205553139572
-4.036390616255345,-0.35814055259585126
-4.035627506339977,-0.39810313128676256
-4.034710726359022,-0.4381116051834718
-4.037306431039495,-0.4786039474581808
-4.036309475445068,-0.5187801505762653
-4.0351509302601904,-0.5590160173992929
-4.038432096105907,-0.5999984584538937
-4.0371696759683395,-0.6404446616828697
-4.0357355357649505,-0.6809634054915924
-4.03412723666963,-0.7215574269239521
-5.1336129800503345,-0.9704014548669935
-5.1313910825542,-1.0223394927262224
-5.128933236390208,-1.0743882240679488
-5.134632943906074,-1.1283961009718901
-5.131954266417634,-1.1808224344880267
-5.129021622904726,-1.2333726682606507
-5.135292561506032,-1.2884233378988923
-5.132091456230452,-1.3413941972892771
-5.128616618440457,-1.3945004965827423
-5.135342344350524,-1.450704616955166
-5.131544513390365,-1.50426960129498
-5.1274543090180975,-1.5579805381972531
-5.075712644953161,-1.5969404255882171
-5.071292079306868,-1.6505227107509142
-5.078554913066566,-1.7082918316882099
-5.07371465356878,-1.7623836057047326
-5.068546479164156,-1.8166331128697393
-5.075889814368411,-1.8757879713551093
-5.070237207016285,-1.9305708529055117
-5.077690872582402,-1.990792450853765
-5.071506807482019,-2.0461251264537306
-5.078989673508042,-2.107447363616184
-5.072225783026712,-2.1633434658914448
-5.079655528317077,-2.2257961558658907
-5.072260056955501,-2.282265487432814
-5.079552912142848,-2.3458741052581384
-5.071475248044501,-2.4029244251189517
-5.078545743395006,-2.4677098574678604
-5.069734764148839,-2.5253461608187955
-5.076496358783695,-2.591324832918922
-4.993341687745037,-2.611084432826413
-4.8537975917209,-2.5992079588968044
-4.722076833129991,-2.58873581153274
-4.646175629299721,-2.6068647435126477
-4.524986926866097,-2.597695292888669
-4.410057028758445,-2.5897001992022184
-4.342009934824658,-2.607493242558287
-4.235557447188359,-2.6005711306530506
-4.134173592227237,-2.594639797387025
-4.037525153610419,-2.589665865885343
-3.978039069814304,-2.607070951289177
-3.887698713489339,-2.602867005807094
-3.801198370004332,-2.5994448932733087
-3.7182585466781246,-2.5967503760161397
-3.6386227386210237,-2.594732316750032
-3.562057783983433,-2.593344278451717
-3.4883491810712046,-2.5925424570422817
-3.417301499732327,-2.5922870966362286
-3.348734964270073,-2.59254101795756
-3.2824828987674297,-2.59326854685453
-3.2183937126458213,-2.5944378910988233
-3.1563265026124054,-2.596018490012291
-3.096150851060155,-2.597981485840021
-3.0377471546023265,-2.600300652919395
-2.9810033201528046,-2.6029502148601464
-2.911560601299154,-2.5932096787022236
-2.8585489275963223,-2.5968460387923007
-2.8068677686856045,-2.6007288106836173
-2.7564376927842678,-2.6048395380152627
-2.6957824405266138,-2.5981713677725646
-2.6481873871268626,-2.6030087090872787
-2.591418410689178,-2.597798807904267
-2.545816208189072,-2.602774231609957
-2.490802449665921,-2.597131451360143
-2.4460182307593685,-2.6011569854738585
-2.4015626861628214,-2.6047340304324664
-2.3483113616989346,-2.5977743327440956
-2.3047199395809943,-2.6005024162811443
-2.2614772200150695,-2.6028261509725925
-2.2185895691366704,-2.6047597977402397
-2.1677262029545052,-2.5963326328995486
-2.125755179316703,-2.5975583501643706
-2.0841551476025044,-2.598440965251242
-2.0429310640601557,-2.598995493807018
-2.0020869111342794,-2.599236326060102
-1.9616271678492674,-2.5991790932975913
-1.9215556170549253,-2.598839168841894
-1.8818749416510419,-2.598231066310012
-1.8425888387489686,-2.5973713140105548
-1.8036997453655617,-2.596275381999702
-1.7716220095076758,-2.6043852790301134
-1.7333400005108135,-2.6027766607203695
-1.6954614599130762,-2.6009746307970176
-1.6579872830853906,-2.5989949256067146
-1.6209184620792019,-2.596854133589634
-1.5897555229272229,-2.6035763243772823
-1.5533078384034809,-2.6010462597157744
-1.5172669888119465,-2.5983994155131374
-1.48661283166701,-2.6043778459311517
-1.4511950859258467,-2.6014132293337804
-1.41618226711003,-2.598376138691214
-1.386043218583501,-2.603681597652963
-1.3516500990969478,-2.6003985891341435
-1.3176570384488993,-2.5970880550056927
-1.2880337317952355,-2.601791710191573
-1.2546514156680593,-2.5983069387872875
-1.2253269132108044,-2.6026260374655505
-1.1925479467709272,-2.5990118142265177
-1.1635201977310348,-2.6029725801108965
-1.1313348711878062,-2.5992731945664183
-1.102600402790908,-2.6029016140970054
-1.0709965338040313,-2.5991603219075143
-1.0425504646345742,-2.6024820807195983
-1.0115135515963123,-2.598741214149049
-0.983349858135139,-2.6017823041991326
-0.9528633712672393,-2.598083845135264
-0.9249739590989332,-2.6008680565527786
-0.8971657197985231,-2.603482085208075
-0.8673952841603889,-2.5998055239105162
-0.8398496479881057,-2.6021957462110525
-0.8105818793822668,-2.5986564375149883
-0.7832878473320969,-2.6008460302657066
-0.7560681301728764,-2.6028843809261755
-0.7274438388835588,-2.5994923134021866
-0.7004594339902588,-2.601359940905214
-0.6735446021064536,-2.6030872285847937
-0.6455146295262018,-2.5999093598720564
-0.6188161055003059,-2.601492804548838
-0.5921815401324779,-2.602946237561503
-0.5646912795744665,-2.6000435890378046
-0.5382519864939828,-2.601378707957805
-0.5118700105326316,-2.602592579101113
-0.4848600098521123,-2.6000203465369456
-0.45865009941030077,-2.6011385390704356
-0.4324900380113842,-2.6021428425837394
-0.40589669349205737,-2.5999512562633704
-0.37988365287814424,-2.600879946736831
-0.3539123944932312,-2.601701351708378
-0.3279810067042134,-2.602416565018703
-0.3018168631000179,-2.6006940880314007
-0.27599905737061625,-2.601354825487216
-0.25021243256263265,-2.601915187106439
-0.22445489042023914,-2.602375499722421
-0.1986051767829833,-2.6011753478808983
-0.17292555106430502,-2.601595758050204
-0.14726582811914307,-2.601921092013897
-0.1215800890926067,-2.601215883813125
-0.09596865282885769,-2.6015093543023697
-0.07036747026651458,-2.6017085129112494
-0.04477438356550181,-2.6018145622905267
-0.019186131573926644,-2.6016846374983555
0.006396369135935748,-2.601763968870645
0.03198051485753259,-2.6017495718463355
0.05756852423382766,-2.601643048304647
0.08318340788406692,-2.6020943368537734
0.10879876398466193,-2.6019593550423274
0.1344276736000724,-2.6017302395986612
0.1600723000929964,-2.6014063697557126
0.18583753154773563,-2.602425826898446
0.21154698357639165,-2.602067029611052
0.23728164881341718,-2.6016110485845103
0.2630434734569925,-2.6010555294650524
0.28908041771862913,-2.6026136472264287
0.31494333986502016,-2.6020101771113664
0.34084251178472585,-2.601303637070807
0.36717749053434334,-2.6033118538079916
0.3932055879114225,-2.6025429646797975
0.41927841290058687,-2.60166498550856
0.44539781852886384,-2.600676701029203
0.47221008620181726,-2.603129466544897
0.4984909697559752,-2.6020560533712493
0.5248260415458631,-2.6008643766341395
0.552090833600936,-2.6036741793462386
0.578611576288008,-2.6023760439418737
0.6051936855356357,-2.600952128438549
0.6329725799883241,-2.604065713066075
0.6597626886892228,-2.602511729917698
0.6866200765546305,-2.6008214517366204
0.7149703475118665,-2.604180968297428
0.7420557138642312,-2.6023339648590476
0.769214045658269,-2.6003418478327385
0.7981873727707172,-2.603881946918609
0.8255912389032729,-2.601704019718038
0.8550539536215909,-2.6054077297862404
0.8827156241607182,-2.603022323016771
0.910457051170639,-2.600470485482675
0.9406209401483416,-2.6042343135795765
0.9686334653304852,-2.6014432635376057
0.9993381104356918,-2.605277472926025
1.0276302236177053,-2.6022221141205604
1.058893988716327,-2.606085982580062
1.0874730553981113,-2.6027414218000193
1.11613773227921,-2.5992009094561817
1.1481839858525573,-2.6029338429340676
1.1771421066688452,-2.59906905129733
1.2097809432378714,-2.6027298271310233
1.2428088901659746,-2.6064263804895615
1.2722782392980023,-2.602059106924592
1.3059162444238694,-2.6056133603597997
1.335687318275601,-2.60085233160225
1.3699418689312852,-2.6042186660234883
1.400014745773139,-2.599037151863195
1.43489063427812,-2.602170850119906
1.4701730426612174,-2.6052412596358017
1.5007646059229842,-2.5993997274350513
1.5366729832531223,-2.6021656622719256
1.5729899811820571,-2.604823037420542
3.773234939663401,-6.111738324127817
3.8466539155983086,-6.095745624864769
3.934203724615213,-6.100734520222948
4.012114250838458,-6.089247946596035
4.006575786592517,-5.952608524109585
4.033135502023208,-5.866702192063378
4.028662606824097,-5.738500355678404
4.0252476146239955,-5.615402809649175
4.022818328512991,-5.49704997917927
4.021306351479808,-5.3831106139949885
4.020648935523312,-5.273282022490875
4.020841516270243,-5.167355340544251
4.0217195229102405,-5.064931923435581
4.023289139602049,-4.965850844469396
4.02550178567694,-4.869893399664951
4.028313047969221,-4.776858939378346
4.010688872239771,-4.662159613078009
4.0152437935338625,-4.575670192937008
4.020250168332978,-4.49151341567213
4.025674095682874,-4.409545589866094
4.013383662489681,-4.310194703722466
4.02009761940262,-4.233171097461101
4.027118489273205,-4.157912396214479
4.018216660114081,-4.067910164569675
4.026142442152708,-3.9965594797135378
4.0179653749352715,-3.9107606570231663
4.024729551056705,-3.841007078325827
4.015125505491611,-3.757102359642622
4.020485111152436,-3.688643359121882
4.025181090901342,-3.620707125034449
4.013670427372762,-3.539578286534512
4.017123267211069,-3.473005525408255
4.019981388524239,-3.406983763792147
4.022267070177671,-3.341522019474655
4.024002075207167,-3.276628130153658
4.025207982147993,-3.2123090821835003
4.025908412823604,-3.1485727870996074
4.026126443696651,-3.085425954685589
4.025884564569278,-3.022874125207838
4.025205790613163,-2.9609225503610084
4.024115211967083,-2.8995772857838644
4.0226365433494795,-2.838842617528087
4.020794017660501,-2.778722489684136
4.018613966237786,-2.7192215505015924
4.016118907985327,-2.66034110156124
4.0133350076655825,-2.602084218121134
4.024445097855038,-2.553435333112613
4.020995301820097,-2.4961341645432515
4.017323639388734,-2.439461012883178
4.0272192097835,-2.391589405154926
4.022990927559433,-2.3358793944746945
4.0186077671173495,-2.2807966995215145
4.014100082140596,-2.226342070937985
4.022570078693474,-2.179598210476994
4.017657745295148,-2.1261023350677464
4.025451351315449,-2.0798211775567217
4.020204865362291,-2.027279644125685
4.014941463810552,-1.9753509512115348
4.021849702211485,-1.9298658100077435
4.016363555473046,-1.8788745111223804
4.022703417480083,-1.8338487604975218
4.0170617184013055,-1.7837803314572303
4.022874751885188,-1.7392099363804807
4.01714500420333,-1.6900469069973614
4.022470598826425,-1.6459248381532752
4.016718737001055,-1.5976460388616902
4.021596629774397,-1.5539634808330425
4.026191041694131,-1.5104097029920376
4.020357516603252,-1.4632905905293632
4.024556589282325,-1.4201621111429354
4.018853112496978,-1.3738643678324063
4.022694494539953,-1.3311471158805483
4.017182210248898,-1.2856381565203867
4.02070179288581,-1.2433157047872083
4.023983961996838,-1.2011099795052245
4.018672791530399,-1.1566136760792993
4.021678739730402,-1.1147781150775398
4.024464169977511,-1.0730522419431943
4.019458315362428,-1.0294943942069354
4.022011422811995,-0.9881106529109441
4.024359119387632,-0.9468279596877052
4.019756639181734,-0.9041265369137323
4.021912151567865,-0.8631542475849464
4.023876389327324,-0.8222731351480774
4.019764498113775,-0.7803379034206122
4.021573146181074,-0.739732205591432
4.023203132775643,-0.6992065758572462
4.019660943217782,-0.6579406352555828
4.021166289965924,-0.6176521687480812
4.022503030693691,-0.5774314566905964
4.023673886408214,-0.5372757297513661
4.020839252107979,-0.49670750653141743
4.021919496550583,-0.45673798333277243
4.02284282023126,-0.41682014666258665
4.020715952903612,-0.3766796712628297
4.0215686639665025,-0.33690448544747814
4.022271178673525,-0.29716692419632734
4.022823984989368,-0.257463670611383
4.021540502966146,-0.21770008887449027
4.0220418375721065,-0.178083071043254
4.022397519919105,-0.1384856654317393
4.0226085082120875,-0.09890451131991515
4.022209360935425,-0.05932934347725069
4.022377036109129,-0.01977628963540156
4.0224023124828365,0.01977553728716502
4.022283752370836,0.05932956401845487
4.022783476132171,0.09890793607073056
4.022621530858793,0.1384925001362013
4.022315789387527,0.17809432244849077
4.021863849486378,0.21771671370426454
4.023248035539071,0.25748992978026536
4.02274440683585,0.2972010050131558
4.022091902492927,0.3369474367549219
4.021288593483164,0.37673243488950214
4.0235154656324,0.41688895543734755
4.0226421286723735,0.45681915906067366
4.021610741408991,0.4968019213417373
4.024546973652447,0.5373914192043053
4.023424498203191,0.5775628387230526
4.022137322699504,0.6178004224012936
4.02068176414219,0.6581068241672107
4.024323746390377,0.6994004277172897
4.022743855377483,0.7399466406812963
4.020983597141275,0.7805736520455353
4.025197293624954,0.8225421461301569
4.023281631546606,0.8634472384850049
4.021175276460484,0.9044446971589377
4.025878997221281,0.9471846218392058
4.023580047219116,0.9884950961001389
4.021076205772351,1.0299078468699776
4.026182966594983,1.0735095888805348
4.023447179030143,1.1152673685188372
4.020489032302768,1.1571354593306789
4.025902817933613,1.2016817789938317
4.022669145232152,1.2439231057749645
4.019197539183917,1.2862821663253592
4.024812041975703,1.3318468588998624
4.021018273214076,1.374603559785454
4.026824545853921,1.4209614276230171
4.0226721707116795,1.464132063004883
4.028609818341966,1.5113160960085423
4.024061976441588,1.5549150942531336
4.019230879059987,1.5986442264833998
4.025086226023021,1.6469940831469692
4.019806691035694,1.6911656700894453
4.0256399851203435,1.7404043887230634
4.01987260039304,1.785027457668275
4.0256186167900205,1.8351766665192377
4.019323866482825,1.8802582914699282
4.024913200713774,1.9313347363553577
4.0180498441063515,1.9768791865092414
4.023415582897678,2.0288976216033823
4.028767166859807,2.0815332403864564
4.021015993961445,2.127878363337539
4.026032706227049,2.1814732732014455
4.017604571168398,2.2282846223206834
4.02221698487909,2.282843984350498
4.026702728978423,2.33803341373311
4.031035112963908,2.3938543149185536
4.02117985677328,2.4418014450113446
4.024953912438738,2.4985903566651246
4.028507407064291,2.556011561162149
4.017435807396472,2.6047417673718236
4.020322182726753,2.6631241570711817
4.0229192116507635,2.7221334449764667
4.0252022322191365,2.781767657692072
4.027145899345781,2.842023631565141
4.02872615959886,2.9028983715078898
4.029917534939166,2.9643871339939514
4.030696241848207,3.0264856457014164
4.031039013309349,3.0891893128243106
4.030920092111931,3.15249089344679
4.030318798694854,3.2163863212698725
4.029210849927229,3.280868023985522
4.02757291913809,3.3459284012024075
4.025384074278089,3.4115610991860894
4.022622091678434,3.477758004402272
4.019263527937075,3.544509176569877
4.030939928504669,3.6258856913824493
4.026337167701769,3.694010784107521
4.021069350779533,3.7626625932710924
4.030836804050142,3.8468338664712562
4.024162661882469,3.916790884229926
4.032502147150116,4.002870710652179
4.024565948264882,4.074336198742631
4.033636185853756,4.1646399602867765
4.026712382343499,4.240134605935559
4.020098615322703,4.317404376416313
4.032583403872136,4.4171118076425495
4.027272069230948,4.499356467280609
4.022382299723309,4.583803038930989
4.017948585505222,4.670596489076213
4.035809782659529,4.7857466098883705
4.033136201880253,4.87912705020122
4.031067744395164,4.975449575997131
4.029648603036758,5.074915493238359
4.028928581447741,5.177746045603882
4.02895755528143,5.284176804170309
4.029791692521302,5.394467040345562
4.031489548484458,5.508896399229576
4.034115038716417,5.627770677932412
4.03773651632022,5.751422732233675
4.042428239827432,5.880216901438338
4.015914655534493,5.966480565303806
4.021688831195453,6.1037765402162885
4.028715973488717,6.247290829847313
4.037092532251978,6.397528292788983
4.00993450876187,6.495131858451241
4.019741708503765,6.656565378905927
4.031140084188116,6.8262338182209925
4.044257740322012,7.004854149352559
4.0165610703767385,7.117601119584828
4.031578785439281,7.311255044798068
4.048646679043692,7.516047722333222
4.020478259427569,7.642805311021579
4.039865556785748,7.86642799875762
4.011173136693236,8.003239621362793
4.033144315349106,8.248568414838635
4.003909670802025,8.397019058653035
4.028770836018345,8.667516298469435
4.056703961687133,8.956987897484805
4.027083726813493,9.129396040734802
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
1.9622934552788318,6.881610898231741
1.8906917116025728,6.886578144798099
1.9105205323296142,7.236779940580347
1.8924428366031296,7.464957111002053
1.8734126565414697,7.707261242022937
1.9130247198486898,8.221633707089488
1.8933875961993123,8.515732584441333
1.8725239387446013,8.83086024384428
1.9201706752908143,9.515720444308668
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.9909413590592325,7.562833013301594
0.8804870499586445,7.274426188401556
0.7772720028774529,6.9978268338683
0.6958001207564252,6.880272632369364
0.6276629320149256,6.881825428358626
