x,y
-0.500003889323193,-2.2276953447236485
-1.6350570917126295,-1.0265427292459863e-06
-1.6350880645967065,-0.01607910178736686
-1.6350605691500015,-0.03215974591684906
-1.6349745241301954,-0.04824434295840001
-1.6353384357851912,-0.06435429086437629
-1.6352341950896252,-0.08046083569353688
-1.6350705131690222,-0.09657741190488668
-1.634846991744099,-0.11270537405266516
-1.6355652551315265,-0.12892505536100285
-1.6353183056389657,-0.14509839540628847
-1.6350092007458052,-0.16128898950089016
-1.6346377052649756,-0.1774981646808995
-1.635689334222112,-0.1939033822538917
-1.635285560426873,-0.21018053606504017
-1.6348161550963607,-0.22648184219048872
-1.6361454024173834,-0.2430856074572737
-1.6356340916661316,-0.2594721566224056
-1.635053511724661,-0.27588814917079835
-1.6344021590118754,-0.29233461098989605
-1.6360025706743673,-0.30925184288687485
-1.6352944770387978,-0.32580368543682897
-1.634511118849297,-0.3423907891294315
-1.636327812112093,-0.35960232080280236
-1.6354738381908107,-0.37630970560110416
-1.634539421476739,-0.393056687193739
-1.636538412198718,-0.4106006149387617
-1.6355181555946652,-0.4274815798172384
-1.6344109361624886,-0.4444057787247753
-1.6365541318179495,-0.46231711066686765
-1.6353442488716587,-0.4793875673904872
-1.634040743982889,-0.4965044102429496
-1.6362874245836496,-0.5148151045937264
-1.6348627079950167,-0.5320888614394939
-1.6372042932740845,-0.5507123126322938
-1.6356439474365865,-0.5681502162729648
-1.633977928912876,-0.5856389841868334
-1.63634509157341,-0.604709036644308
-1.6345228889313914,-0.6223697470033817
-1.6369259080222849,-0.6417837993828808
-1.6349325965128045,-0.6596218427327722
-1.637344839165985,-0.6793906438970151
-1.635164210758804,-0.6974101631756897
-1.6375595493531865,-0.7175434888513736
-2.729990737837418,-1.228360449191425
-2.733916217766041,-1.2625960142813186
-2.729569224622527,-1.293301897199936
-2.7333742964745444,-1.3281705110822464
-2.728633005966262,-1.3591919906005656
-2.7322719645940436,-1.394702899745032
-2.7271075642635414,-1.4260406262939636
-2.730534011473811,-1.4622005966558747
-2.7339121016148824,-1.4987846265817741
-2.7280851577126493,-1.5306672804388024
-2.7311746762348745,-1.56790720397191
-2.7209055121607975,-1.5977864913998565
-2.6789796216133057,-1.6087990044154843
-2.6714873711663096,-1.6402546819359332
-2.6739230441754356,-1.6781750912956117
-2.6762032213516735,-1.7165149116927452
-2.6687125583222424,-1.7489830708141638
-2.6705354131187455,-1.7879596714960975
-2.6721581088163453,-1.8273520805423253
-2.673563880453615,-1.8671584895766762
-2.6747362367557215,-1.9073767880983072
-2.6756585769456414,-1.948004294824352
-2.676314589318835,-1.9890380352003898
-2.6766892029969807,-2.0304754740481887
-2.676765914608601,-2.07231253089213
-2.6765292857351834,-2.1145454296314528
-2.6759638016883436,-2.157169849987561
-2.6750540711179,-2.2001810727302633
-2.6737855647551574,-2.2435745958442777
-2.672143506478455,-2.2873452433534953
-2.6701134347675186,-2.3314876208768576
-2.6780689248611993,-2.385248053254641
-2.6752284030158617,-2.4303086836012535
-2.6719529678549288,-2.4757222772720744
-2.668229117835465,-2.5214822452964367
-2.6744786071496054,-2.577638920839225
-2.646223352770035,-2.601078181602471
-2.589501572993533,-2.595877250713752
-2.543933528018812,-2.6008494298832048
-2.4889610652716048,-2.595211460746209
-2.444209696936802,-2.5992337453577887
-2.3997875338903003,-2.6028087009126186
-2.346575371423617,-2.5958539268504532
-2.3030163573900477,-2.59858020025489
-2.259806225108159,-2.600902934942223
-2.2169502421791365,-2.6028351276643784
-2.1661251330888036,-2.594414996837297
-2.1241848200463513,-2.5956394557050513
-2.0826156660870168,-2.5965216015034462
-2.041422463884547,-2.5970762684707642
-2.000608603114324,-2.597317092741506
-1.960179005187361,-2.597260260720121
-1.9201370226204535,-2.596920567710454
-1.8804857698506277,-2.5963130911840393
-1.8412286632048969,-2.5954539676846164
-1.8023686904882956,-2.5943594394938523
-1.7703146853641016,-2.6024634380639404
-1.7320611514625288,-2.6008563459209193
-1.6942104078468079,-2.5990554160209194
-1.6567642665456923,-2.5970777735193393
-1.6197229399364121,-2.5949388018250006
-1.5885827431204977,-2.6016556380236504
-1.5521623132084483,-2.599128053967832
-1.5161483148081751,-2.5964836275213186
-1.485516594852066,-2.60245736279397
-1.4501249869621378,-2.599494969254287
-1.4151382696936596,-2.5964606380960205
-1.38502157919916,-2.601762448503224
-1.3506537571245583,-2.598481757062716
-1.3166859568035385,-2.595174063376604
-1.2870845843280432,-2.5998744591515335
-1.2537269714389896,-2.5963924708921273
-1.2244239784785522,-2.6007081807540438
-1.1916694814479138,-2.597097306923829
-1.1626630319785531,-2.6010549692652307
-1.1305015499120181,-2.5973586158596347
-1.101788272129714,-2.6009844225165115
-1.0702075626620933,-2.5972455981688936
-1.0417826636751524,-2.600565446171692
-1.0107686979758175,-2.596827565242385
-0.9826256269380126,-2.5998661073366995
-0.9521616285839613,-2.596170468691334
-0.9242931410838406,-2.598953713116013
-0.8965051560051405,-2.601565197431093
-0.8667566941686724,-2.5978915063705363
-0.8392314466036579,-2.600280306921692
-0.8099852395848114,-2.596743661162627
-0.7827114191625637,-2.5989320456155296
