x,y
-0.49999408451763794,2.54391883468575
-6.397523403166464,-4.016576037612648e-06
-6.397643227498051,-0.0629130374574484
-6.397535350378778,-0.12583210386462837
-6.397198023661641,-0.18876662044047507
-6.398620972032269,-0.2518003039336328
-6.398212320525834,-0.3148206610405286
-6.397571187221186,-0.37788025822909893
-6.396696003433423,-0.4409843975667911
-6.399505352401038,-0.5044473641468922
-6.398537732173998,-0.567728958138385
-6.397329766063393,-0.6310783162575899
-6.395876753829792,-0.694500305280791
-7.495577432352353,-0.8885659309934103
-7.4937260054736905,-0.9631561527051257
-7.4915743058000945,-1.0378570975061894
-7.49766531720127,-1.1139441063430997
-7.495321370684943,-1.1890356226608958
-7.492659685268275,-1.264261993942264
-7.489673782762536,-1.3396279854701296
-7.497007405430624,-1.4171514139554733
-7.493762003944083,-1.4930003818593793
-7.490172080552738,-1.5690110026178061
-7.498495714845666,-1.6478828029622552
-7.494582827528189,-1.7244447398498715
-7.490300241943168,-1.8011878823483858
-7.499458392335772,-1.8815826164835663
-7.4947819508066855,-1.9589395677186185
-7.489708276469606,-2.0364949630360054
-7.499529985552955,-2.1185740006222202
-7.493983651184372,-2.196798989010477
-7.488010826360792,-2.275237268669978
-7.498305593136175,-2.3591460278980967
-7.491775721371474,-2.4383028582463337
-7.502505125319777,-2.5236447064513046
-7.4727716289404755,-2.5957096737311836
-7.301412507138377,-2.6169213966399645
-7.004689532019045,-2.5885732054397024
-6.852885016304281,-2.60934144313447
-6.591617805814806,-2.584352473598996
-6.455962914393096,-2.604690959914482
-6.224167933482003,-2.5826211796688088
-6.10199858958788,-2.602549520141153
-5.894934377912284,-2.583033869973048
-5.7841244767905104,-2.602569174325396
-5.597997617166421,-2.5853058091027057
-5.496835713525581,-2.604465200138719
-5.328572632876264,-2.5892001129425446
-5.235660443132232,-2.607997383396573
-5.082745895001787,-2.594514942248588
-4.996935500653817,-2.6129636851442815
-4.857289101187432,-2.601077661747507
-4.725472018140756,-2.590597119032542
-4.649514921848263,-2.608738345525919
-4.528236920492409,-2.5995610426204228
-4.413223552959029,-2.5915596645786425
-4.345126136843498,-2.609364605320818
-4.238596582805914,-2.602437116051123
-4.137138497433557,-2.596500595167327
-4.040358432207779,-2.5914831288355353
-3.980832008938842,-2.6089013482089944
-3.8904295382381076,-2.6046953300063302
-3.803870544250892,-2.601272256389628
-3.7208739210205555,-2.598576896206135
-3.641183532906178,-2.59655844057917
-3.564566189866212,-2.595170514980891
-3.4908069781009208,-2.5943690927428897
-3.419710825226646,-2.5941147560894575
-3.3510967927603774,-2.594369510598461
-3.2847989462934466,-2.59509829993702
-3.2206660416229766,-2.59626967953919
-3.1585552994158212,-2.597851632973692
-3.0983385028771018,-2.5998171454029086
-3.0398943730270482,-2.6021386641782662
-2.983111350144395,-2.6047909028870424
-2.913620875909142,-2.595044682259086
-2.860572530063536,-2.598684378517867
-2.808855359050948,-2.602570430579166
-2.7583900970573323,-2.606684564245307
-2.6976929188638636,-2.60001266996371
-2.6500647053966,-2.604853999881129
-2.5932916379699273,-2.599676647305574
-2.5476563767642366,-2.6046555706217247
-2.492603072100621,-2.5990089399413074
-2.4477857691886844,-2.603036630063049
-2.403298243360072,-2.6066164151478386
-2.3500080211943914,-2.5996512297180625
-2.3063847788371237,-2.602380917193091
-2.2631108419308936,-2.6047063529068315
-2.2201921024487974,-2.606641269826847
-2.169292280932514,-2.5982083584198787
-2.127290507495639,-2.5994344385165205
-2.085660169793372,-2.6003173664965433
-2.044406071029393,-2.600871982218116
-2.0035323387672146,-2.6011128719729304
-1.9630431586936326,-2.6010552978380344
-1.9229424603749565,-2.600714827661839
-1.8832330658183447,-2.6001061751843015
-1.8439186655486492,-2.599245879789667
-1.8050012817033931,-2.5981488350294386
-1.772900234324226,-2.606264342327842
-1.7345907008717691,-2.6046547075594724
-1.696684650064246,-2.6028511031480885
-1.6591832440065233,-2.600869666382448
-1.622087851900602,-2.5987275990738787
-1.5909023348369666,-2.6054544825554817
-1.5544283040888578,-2.6029225027939558
-1.518361257568779,-2.600273408237644
-1.4876850753743063,-2.606256295852501
-1.4522416062409467,-2.603289222312857
-1.4172033308126635,-2.600249561076611
-1.3870425631726357,-2.6055588660393725
-1.3526247790708203,-2.602273746344289
-1.3186069767924944,-2.5989603734111313
-1.2889621467422487,-2.6036670821272057
-1.2555558511793754,-2.600179969842281
-1.2262101460717196,-2.604502046893059
-1.193407619796708,-2.600885366024939
-1.1643586829132015,-2.6048483996645797
-1.1321502091659095,-2.6011464561487916
-1.1033947712906127,-2.6047768746581617
-1.0717679742724264,-2.601032501128342
-1.0433015973976483,-2.604357107034825
-1.0122422334268346,-2.6006133151228736
-0.9840582425602612,-2.603656573104147
-0.953549598114399,-2.5999549159933375
-0.925640157342052,-2.602741291699363
-0.8978119133776801,-2.6053572721103224
-0.8680199901206184,-2.6016779274569526
-0.8404544484185906,-2.6040696638953484
-0.8111654561475076,-2.60052733489914
-0.7838518998968453,-2.602718922688184
-0.7646453893706345,-2.6324129552781925
-0.7772868402552291,-2.777604343523169
-1.6424090252883128,-6.09956385429397
-1.579300067048029,-6.103613363953708
-1.5135763366574113,-6.096161271270976
-1.4509749379289292,-6.0998749500079725
-1.388523258262639,-6.10328277043696
-1.3240648596111835,-6.0964751435448985
-1.2620712822295348,-6.099606585573874
-1.200211690273727,-6.102451743962196
-1.1368798394760813,-6.096420934172429
-1.0754239094364877,-6.099042778513824
-1.0140848013307011,-6.101397201399071
-0.9517296445573175,-6.096257310453574
-0.8907353359853458,-6.098434759332245
-0.8298390400562103,-6.100360953184749
-0.7690362654878196,-6.102038458009015
-0.707687692214669,-6.097999887784156
-0.6471510131342864,-6.099547682785109
-0.5866874711174137,-6.100860079378175
-0.526292325460841,-6.101939908312789
-0.46568098741504527,-6.099125531679683
-0.4054685315147586,-6.100111898555545
-0.34530260604531243,-6.100873130389672
-0.2850758178332204,-6.0992202832978775
-0.22502318779946726,-6.099907737990292
-0.16499462465065423,-6.100374475767919
-0.10498505067383589,-6.100622988285103
-0.04498682152452816,-6.100318972548956
0.014997930823758268,-6.1005040821741385
0.07498654533522722,-6.100471274126811
0.13498420281401488,-6.100220868188769
0.1950448375504095,-6.101277648179846
0.2551066061774284,-6.10096104189231
0.31520019030845714,-6.10042444900515
0.3753306306191452,-6.099665542944194
0.43574376784309105,-6.102054982653573
0.4960261162672875,-6.101212984202374
0.556367528845246,-6.100142667398756
0.6167728055692087,-6.098840983453481
0.6778230687032055,-6.102494188066809
0.7384652423799392,-6.1010786160429245
0.7991923773085714,-6.09942118700586
0.8609415853812087,-6.104130815310721
0.9219709975267917,-6.102327146461346
0.9831053571374041,-6.10026823712653
1.0443489447639431,-6.097950765369567
1.1072170929426346,-6.10370156148956
1.1688393815191105,-6.101184921342406
1.2305886767851386,-6.098390701636172
1.2945175907220297,-6.104977334415819
1.3567023891860897,-6.101934252727737
1.4190309597723612,-6.098595678296768
1.4841654524224108,-6.105895404255412
1.5469816862615493,-6.102251693654024
1.6099557808203957,-6.098288812229208
1.6420816940637868,-5.981056292687074
1.6577332407278764,-5.813546660205774
1.6727104509724295,-5.654627615709376
1.6480668825546814,-5.37639625631021
1.6626684902933389,-5.239604165859508
1.641182106517052,-5.00079384253539
1.655416634217358,-4.881624766592445
1.6691591539713535,-4.7674946444697435
1.6504475925477078,-4.569483911978081
1.6638926866292012,-4.468689732296403
1.6474143330264397,-4.294814143071178
1.660572435420193,-4.204993405446013
1.646026895198936,-4.051102059544241
1.6589112867251212,-3.970412967584172
1.6714564415247855,-3.8923969482297003
1.6586812711053764,-3.760231520730773
1.6709874491123458,-3.689454093511541
1.6596822913015763,-3.5706502299254823
1.6496264168800134,-3.459606577431492
1.6617606527881705,-3.3986272079150255
1.652877471431337,-3.297883490605652
1.6647820877120183,-3.241666155837573
1.6569479580933713,-3.1498086882055145
1.6686314496210444,-3.09770675160816
1.6617391044289966,-3.0135600266322196
1.6556831591524521,-2.9339771264613637
1.6671647202616733,-2.8876130889109723
1.6618810414045526,-2.8141900247173806
1.6572989721265738,-2.744436133817333
1.6533666235502944,-2.6780585674020014
1.6646179343623304,-2.6378997729205196
1.66126726246542,-2.5761122821442903
1.6584681268899926,-2.5170827660377295
1.6561804855059092,-2.4606034181299963
1.6671603962209187,-2.4250942092384555
1.665313232046112,-2.3721024833961293
1.6639037391332625,-2.321221108924868
1.6629011640815663,-2.272300179354778
1.6622778760024761,-2.2252036765179803
1.6620075402702612,-2.1798059526952285
1.6620663138742673,-2.135992480326264
1.662431568777157,-2.093657370997734
1.663082126302675,-2.0527030235114974
1.6639986265715356,-2.013039953782944
1.6651622012363083,-1.9745846094311184
1.6578795622228324,-1.927174952871951
1.6597640299167837,-1.8914250764124085
1.6618348658840372,-1.856639085185315
1.664078603032968,-1.8227581991954176
1.6590001166347215,-1.7816919879915207
1.661776767852396,-1.749854369245495
1.6646803057655928,-1.718746269203031
1.6610025409327167,-1.6815442498922948
1.6642955107091415,-1.6520667353271499
1.6609147696451403,-1.6165993306753048
1.663710817403856,-1.5877650770988225
1.6597404863868737,-1.5530809408746007
1.6619562344413719,-1.5247821240074588
1.663897204416303,-1.4966989875245515
1.6591388206689561,-1.463162422090144
1.6605657995492902,-1.4356428253551128
1.661747483050305,-1.408351469098031
1.6626919912859308,-1.381291148387291
1.6634091646028972,-1.354465817568608
1.6639076443062029,-1.3278781273973066
1.664197257734679,-1.3015313963375021
1.664287164628039,-1.2754281033157584
1.6641869673079728,-1.2495707818491788
1.6639065278816751,-1.2239618584438268
1.6634553897093138,-1.1986032232805086
1.6628441220105137,-1.1734972098520526
1.6620823870330943,-1.1486451900473145
1.6611808755926938,-1.1240489567157081
1.6601494463329949,-1.0997094229536541
1.6589986911534407,-1.0756277021202247
1.663591303137903,-1.0555176452910795
1.6621652482409466,-1.0318309651773803
1.66064750654665,-1.0084039056854823
1.6647378413102722,-0.9886150160304199
1.662989485176482,-0.9655857896772344
1.6611781832168975,-0.9428165019240123
1.6593140845110173,-0.9203060909425113
1.662815633654202,-0.900983676745049
1.660784896564606,-0.8788699462432328
1.6640067714570945,-0.8597387524614626
1.6618374751535026,-0.8380193045013672
1.6596620271836355,-0.816553614451788
1.662517506869622,-0.7977512668568353
1.6602495542355764,-0.7766728600314959
1.6628704792976432,-0.7580606002612424
1.6605380935881997,-0.7373636251117734
1.6629409287418147,-0.7189394562995562
1.6605722829057743,-0.6986168155826922
1.6627736410732643,-0.6803779838359836
1.6603959705183655,-0.660420910432266
1.6624123612904023,-0.6423638015818682
1.664311513144035,-0.6243599054843565
1.66189967725031,-0.6048820658563709
1.6636357897782497,-0.5870541171358551
1.6612779220866456,-0.5679158900145593
1.6628655917021358,-0.5502577288669901
1.6605871680934572,-0.5314457034292217
1.662042100284586,-0.5139508353884105
1.6633984281171834,-0.49650407923430545
1.6612030644827918,-0.47811063074730675
1.6624455466426888,-0.4608169953002318
1.663596998162179,-0.4435687368979283
