x,y
-0.49999395104987765,2.5671688334505154
-6.422532081602738,-4.0322773101534845e-06
-6.422653557695845,-0.06315898362615532
-6.422544436942751,-0.12632400360503246
-6.422207260730493,-0.18950458558456165
-6.423635561512968,-0.2527846849841038
-6.423225546867568,-0.3160514236437636
-6.422582050852567,-0.37935755505487506
-6.4217035006129874,-0.4427083994690957
-6.424523686228603,-0.5064194591541926
-6.4235530395205505,-0.5699485143826121
-6.422338648618729,-0.6335453711182334
-6.420879131670128,-0.6972152042244678
-7.520599258952346,-0.8915321524551504
-7.518741103899089,-0.9663713017433141
-7.516581614701281,-1.0413215246043137
-7.522693480129117,-1.1176625938197424
-7.520341901683136,-1.1930048057263611
-7.517671481797143,-1.2684823195782777
-7.514675730214297,-1.3440999170213699
-7.522033517043977,-1.4218820734760949
-7.518777334734401,-1.4979842468930735
-7.51517500060842,-1.5742485133509432
-7.523526963356888,-1.6533837148153687
-7.519601064497051,-1.7302012399959246
-7.51530378440687,-1.807200468793081
-7.524492719201664,-1.887863623961969
-7.519801287582946,-1.9654789666085115
-7.514710417705517,-2.0432931897242215
-7.5245641088879145,-2.1256459961910075
-7.518999191978491,-2.2041320867704894
-7.513006434021885,-2.2828322013460047
-7.52333584383614,-2.3670211425866965
-7.516784460316133,-2.4464423010056717
-7.527548774815407,-2.5320687291509456
-7.47278288986235,-2.5957135852763633
-7.301415649275005,-2.616922522822681
-7.004681928377228,-2.588570395524519
-6.8528716475185565,-2.609336352763546
-6.5916027119823495,-2.584346555813045
-6.455948763884771,-2.604685250820176
-6.224156041932278,-2.5826162454561543
-6.101987624348685,-2.602544843381959
-5.894924769435131,-2.5830296597443447
-5.784115345021811,-2.6025650654823345
-5.5979902578451215,-2.5853024103702644
-5.496827095235126,-2.6044611166916694
-5.328567057356572,-2.589197403748693
-5.235654040888167,-2.6079941942982825
-5.08274079854004,-2.5945123407323147
-4.9969308525712774,-2.6129612546004255
-4.857285317948183,-2.6010756358233973
-4.725468255004661,-2.590595056006988
-4.649511595031279,-2.6087364789236642
-4.5282344392655665,-2.5995596182027625
-4.413221497041485,-2.591558457290384
-4.345124501685676,-2.6093636233647577
-4.238594957382398,-2.6024361180645483
-4.137137285784514,-2.596499834726877
-4.0403576294655785,-2.5914826139572384
-3.9808308124777003,-2.608900564089223
-3.8904291420070067,-2.604695064724235
-3.803870544250892,-2.601272256389628
-3.720874311958424,-2.598577169228585
-3.6411843093750336,-2.5965589942856067
-3.5645665753596627,-2.595170795638111
-3.4908081262465283,-2.594369946045148
-3.4197119649265013,-2.5941156206398137
-3.3510979239042906,-2.5943703863133276
-3.284800817091125,-2.595099777928201
-3.2206675265626776,-2.59627087659094
-3.1585575090623546,-2.597853450365921
-3.0983406945469802,-2.599818984434029
-3.039896184261485,-2.602140214588438
-2.983113325636805,-2.6047926278460043
-2.913622834345083,-2.595046426559045
-2.860574471253659,-2.598686141990177
-2.8088578074684682,-2.602572699182645
-2.758392523050039,-2.606686856813623
