x,y
-0.5000038065763982,-0.1051938528259628
-3.7545056343071215,-2.3572023755904763e-06
-3.7545765840082974,-0.03692169270260306
-3.754513553595,-0.07384692910046202
-3.7543161180476936,-0.11078124564032577
-3.7551515789044325,-0.1477737645373736
-3.754912003726675,-0.1847584637618114
-3.754536284686998,-0.22176621396913151
-3.7540225904562536,-0.25880007266499855
-3.7556714150152484,-0.2960445286908709
-3.755103656651274,-0.33318254512627987
-3.754394075650725,-0.37036025630535735
-3.753540400019593,-0.40758054822373513
-3.75595530586727,-0.4452510768180007
-3.7550284280244974,-0.4826275648979822
-3.7539501298777553,-0.5200594196818572
-3.757002752039429,-0.5581859013562025
-3.7558283383522153,-0.5958135036566105
-3.754495175062379,-0.6335087613285907
-3.7529990778872038,-0.6712739085849572
-3.75667409820543,-0.7101201482321241
-4.850079910959875,-0.9662931856256519
-4.84775644503958,-1.01548844518899
-4.853144452568589,-1.0665356876641288
-4.850612253694165,-1.1160878435034913
-4.847840141589504,-1.1657571307619352
-4.8537678473296015,-1.2177899693817436
-4.850742020282126,-1.2678568287504675
-4.847458137464485,-1.318051880804036
-4.853814343074728,-1.3711745790595893
-4.850225037671744,-1.4218031363794936
-4.846359342572586,-1.4725696382235425
-4.8530230589450385,-1.5268769631486176
-4.848797506463275,-1.5781087500177815
-4.796919161415286,-1.6135569981985902
-4.792346556996248,-1.6646487990736614
-4.787464851646154,-1.7158897944316838
-4.794400757972568,-1.771764084831654
-4.789061340646853,-1.8235088141902223
-4.796102110004658,-1.880390932358031
-4.79026147468814,-1.9326552714436938
-4.7973295096993205,-1.9905768819236296
-4.790940203891179,-2.043372994208453
-4.797958562665403,-2.102362584480724
-4.790972881189233,-2.1557002076363894
-4.797860603646741,-2.21578102352811
-4.790231559215037,-2.269667868348916
-4.796909517240623,-2.3308603484514046
-4.788587471911648,-2.385300523698568
-4.794974607124169,-2.447620542691291
-4.785911285711619,-2.5026163311994694
-4.791923134170122,-2.5660741951830635
-4.721705537035218,-2.5885322596780815
-4.6458088477271415,-2.606658950614054
-4.5246279760495,-2.597489227133845
-4.409705878042005,-2.589493994367591
-4.341663281366443,-2.607285067873435
-4.235217733673681,-2.600362551458935
-4.133840388740625,-2.59443067626337
-4.037138231869684,-2.589417694546062
-3.9776581963509408,-2.6068213398285995
-3.8873282374098124,-2.602618967048202
-3.8008382227903676,-2.5991986070380118
-3.7179344591848698,-2.5965240404051526
-3.638306327562443,-2.5945066813769655
-3.5617470762622836,-2.593118068732566
-3.4880456879157133,-2.592316900812045
-3.4170044179700194,-2.592061737176685
-3.3484431291405237,-2.5923150835220463
-3.2821974150416864,-2.5930430054002582
-3.21811380151222,-2.594212246843957
-3.1560525064422564,-2.595793133375926
-3.0958816409434258,-2.597755591517455
-3.0374832577448974,-2.6000747581573385
-2.9807441714666685,-2.602723931607223
-2.9113081411023893,-2.5929848225802368
-2.858300808204249,-2.5966206349679224
-2.8066241511423646,-2.600503084637467
-2.7561982126471083,-2.60461322877146
-2.6955486305261345,-2.597946023753844
-2.6479575044803014,-2.6027827482908577
-2.591194128555429,-2.597573973559769
-2.545595648030987,-2.6025487368180955
-2.4905872529236563,-2.5969070681588016
-2.4458067206627168,-2.6009320603451394
-2.401355014033343,-2.6045087893151133
-2.348107992788435,-2.597549359793579
-2.3045203739330806,-2.6002772388352025
-2.261281754580516,-2.6026011818505674
-2.2183978711521983,-2.6045347325861408
-2.167539172078802,-2.5961086219680545
-2.125571568078939,-2.5973339871198964
-2.0839747955528702,-2.598216109556369
-2.0427542577108317,-2.5987705626219895
-2.0019142163582053,-2.59901212273866
-1.9614579785588058,-2.598954915495721
-1.9213896324343451,-2.598614680240284
-1.8817125709211233,-2.5980068873991837
-1.8424295078409154,-2.5971467161397173
-1.8035438548301148,-2.5960509905728544
-1.7714688692705272,-2.604160154157473
-1.7331904027922378,-2.6025520253630297
-1.6953149895650117,-2.600749933469188
-1.657844183226059,-2.598770607958412
-1.6207785847260645,-2.596630037750646
-1.5896183527919727,-2.603351677938633
-1.5531739839494674,-2.6008221176504667
-1.5171363065290773,-2.598175615239402
-1.4864847108360235,-2.6041533926998093
-1.4510699913221439,-2.601188984668024
-1.416060296264336,-2.5981523496052836
-1.3859236781489037,-2.603457040997324
-1.3515335421506136,-2.6001743487637965
-1.317543555012894,-2.596864380356304
-1.2879225589446819,-2.6015671441776336
-1.2545434929987243,-2.5980834374887722
-1.2252212949314722,-2.602401701510094
-1.192445434292373,-2.5987884008672566
-1.163419984254865,-2.6027483872424475
-1.131237437871249,-2.5990493388235834
-1.1025054542732076,-2.6026774697475625
-1.0709043388110464,-2.5989365774227458
-1.0424605627670391,-2.6022576618475917
-1.01142646607491,-2.5985174774198017
-0.9832650610466487,-2.601557945022735
-0.9527811948018717,-2.597859782217579
-0.9248943891924521,-2.600644319629167
-0.8970884313490387,-2.603257802125044
-0.8673205820344526,-2.599581622532213
-0.8397773707118145,-2.6019718018165254
-0.8105120915525549,-2.5984327036793897
-0.7832205377927395,-2.6006225342050526
-0.7560030214526633,-2.6026602338365925
-0.7273813870335786,-2.5992691441411333
-0.7003991795112766,-2.601136168363539
-0.6734866105476514,-2.602863105214772
-0.6454589594064346,-2.5996851399104517
-0.6187629186204565,-2.6012692077742963
-0.592130660158914,-2.602722593582791
-0.5646427528842765,-2.5998201545448527
-0.5382057074175747,-2.6011550405919373
-0.5118259329431032,-2.602368467500412
-0.4848183128412925,-2.5997967498815844
-0.4586107271722247,-2.600915247620241
-0.4324529023202403,-2.60191940998548
-0.40586175653738926,-2.599727469322911
-0.37985102141097415,-2.6006565348370243
-0.3538819613412726,-2.6014776297539632
-0.32795286424564246,-2.6021932642821715
-0.3017909451312084,-2.6004707582029596
-0.27597536174009013,-2.601131488699767
-0.2501909112546144,-2.6016913908002146
-0.22443559115763068,-2.602151740159504
-0.19858809676046865,-2.600951647098139
-0.17291071888338683,-2.6013726138200894
-0.14725319076107335,-2.6016978127309236
-0.12156964777921495,-2.600992491064812
-0.09596040856965116,-2.6012858696872074
-0.07036143030464456,-2.6014851963680328
-0.04477053559343107,-2.6015909587705743
-0.019184487684268413,-2.601461722188248
0.006395819918902447,-2.601540571337144
0.03197777786177364,-2.6015269057142945
0.05756359269115706,-2.601420181488498
0.08317626996600369,-2.6018710527080318
0.10878942096951193,-2.601735913665022
0.1344161463113331,-2.6015071389907996
0.16005860897042462,-2.6011838692141036
0.18582160236415504,-2.602202758294347
0.21152884248104353,-2.60184389078256
0.23726124957660374,-2.601387386619323
0.2630209479761558,-2.6008327905173254
0.28905559792575947,-2.6023901926868453
0.3149163527637102,-2.6017872141101828
0.34081333366415995,-2.6010809502036274
0.36714602432284205,-2.6030887563591896
0.39317189395792684,-2.6023199516700175
0.4192425277603391,-2.6014423145815337
0.44535970542523107,-2.60045415871647
0.4721695739789968,-2.6029061367938797
0.4984483084210438,-2.6018333669204647
0.524781145508928,-2.600641886715818
0.5520434553297834,-2.6034507422345268
0.578562055067883,-2.602153316222275
0.6051419226668248,-2.600729666197079
0.6329182943443245,-2.603842380509941
