x,y
-0.5000030070790509,0.297535660034852
-4.153647899626867,-2.6077970444100107e-06
-4.153726014724388,-0.04084684172901745
-4.153656582362108,-0.0816976097613655
-4.153437965716793,-0.12255841465241306
-4.154361080066201,-0.16348356734724387
-4.154096806534989,-0.20440014134326406
-4.153680736506177,-0.24534216242054013
-4.15311263737224,-0.2863131018631478
-4.154937735351213,-0.3275170928649972
-4.154309337245561,-0.3686032356986108
-4.15352449038438,-0.4097333321523298
-4.1525800948576554,-0.4509105247931309
-4.155251656264743,-0.49258580673511315
-4.154225499978403,-0.533935701292805
-4.153032677991447,-0.575346951800437
-4.156410282933025,-0.6175267289665297
-4.15511062310489,-0.6591544648494427
-4.153634923978513,-0.7008569709127629
-4.1519792775669995,-0.7426368352813949
-5.251591747959904,-0.9927028571089949
-5.249317893679701,-1.0458343373648922
-5.246803478499164,-1.0990792064327395
-5.252634274171673,-1.1543282839411182
-5.249894263463107,-1.2079595029818113
-5.246894472474392,-1.2617174797428243
-5.253310209581399,-1.3180334701830883
-5.25003415620208,-1.3722213278468407
-5.246480108914006,-1.4265482607699433
-5.253359502155032,-1.4840437838941092
-5.249475704417199,-1.5388401492544228
-5.245290810311935,-1.5937852406169633
-5.193712658170502,-1.6340660480392994
-5.1891902257203295,-1.6888943062275152
-5.1966209957921645,-1.7480061457346394
-5.191668756270208,-1.8033556333059277
-5.186379295954678,-1.8588659300381982
-5.193893862623208,-1.919396202105307
-5.188109790750132,-1.9754526533463916
-5.195736628676932,-2.037074236410513
-5.189408842847612,-2.0936933002094418
-5.197066155867798,-2.1564413540454392
-5.19014464949709,-2.2136367730501405
-5.1977467697574475,-2.2775412062485674
-5.190179455854836,-2.335323369202447
-5.197641880425258,-2.4004107657874783
-5.189377339703709,-2.4587878183061247
-5.196610375056057,-2.525078496068233
-5.187595382406224,-2.58405512167663
-5.079237830498801,-2.5927242318807293
-4.9934857783037545,-2.6111597796859534
-4.853935469773515,-2.599281792575474
-4.72220854289334,-2.588808017427129
-4.646304127605761,-2.6069368410247398
-4.525109747594818,-2.5977658015628426
-4.410175038425445,-2.589769497548282
-4.342124804661637,-2.6075622249715456
-4.235667975987393,-2.600638993740131
-4.134260023192248,-2.5946940421391003
-4.03754843313424,-2.589680797355964
-3.9780637966778944,-2.6070871564311204
-3.887725260973113,-2.602884779707464
-3.8012271030607465,-2.5994645423390756
-3.718289039831893,-2.596771671767234
-3.6386545738440956,-2.594755018713948
-3.562090936420181,-2.593368414972619
-3.488384008154622,-2.592568340544112
-3.4173375902277483,-2.592314474064178
-3.348771537923259,-2.592569332738238
-3.282521063040072,-2.593298697874629
-3.2184323210780423,-2.594469014444322
-3.1563659079755855,-2.596050900173704
-3.0961913969529054,-2.59801550791574
-3.037787726253709,-2.600335382107247
-2.9810444463129744,-2.602986125369446
-2.9116027966917026,-2.5932472604377037
-2.8585914573071967,-2.5968846748674608
-2.806910441105239,-2.6007683492013927
-2.756480494227016,-2.6048799854705584
-2.695825872193369,-2.598213226830374
-2.6482304051073213,-2.6030509931712245
-2.5915132086180823,-2.5978938392375643
-2.54590923356187,-2.602869338256865
-2.4908935452193948,-2.5972264356600974
-2.446107407989308,-2.601251818771373
-2.401650441778624,-2.604829210141978
-2.3483967382698516,-2.5978687789355863
-2.304803750827741,-2.600596983671278
-2.261559784614625,-2.602921177929736
-2.2186704223994758,-2.604854724414106
-2.1678055077130756,-2.5964276179268735
-2.1258327913037185,-2.5976531878328406
-2.0842310774563204,-2.5985356315446166
-2.0430054700654967,-2.599090152347384
-2.0021599463302264,-2.5993311449879566
-1.9616985490694367,-2.5992736742547473
-1.921625497855904,-2.5989336802685328
-1.8819434702106113,-2.598325681009672
-1.842655881884305,-2.597465820127635
-1.8037653118909416,-2.5963697595457234
-1.7716865107809405,-2.6044800995762953
-1.7334033020189388,-2.6028717140208695
-1.695522912361331,-2.6010689038092267
-1.6580475491551807,-2.5990893963008923
-1.620977670092398,-2.5969489900413354
-1.5898131741434873,-2.603670740996425
-1.55336468070587,-2.6011414433325486
-1.517322411564847,-2.598494329888659
-1.4866669639000283,-2.604472679491996
-1.4512479346210043,-2.601507965938162
-1.416233953539496,-2.5984709716715004
-1.386093521915398,-2.6037760924405746
-1.3516994708600647,-2.600493573970262
-1.3177050423738252,-2.597182670232858
-1.2880805915219675,-2.60188636551429
-1.2546973424139916,-2.5984020502908822
-1.2253713947553693,-2.602720517416022
-1.1925915966041818,-2.5991069436782306
-1.163562423603518,-2.6030670458438157
-1.1313759758682287,-2.5993676337079266
-1.1026404838987718,-2.6029962333081804
-1.0710353192838389,-2.5992544488976583
-1.0425885000400696,-2.6025770271654474
-1.0115502191842711,-2.59883541908768
-0.9833855133721484,-2.6018766421033233
-0.9528978509030578,-2.598177857548279
-0.9250076724528841,-2.6009628527192086
-0.8971982663918237,-2.6035765320540953
-0.8674268250580065,-2.599900060048022
-0.8398801113588626,-2.6022901341220184
-0.81061134219949,-2.5987508927965486
-0.783316379976462,-2.600940770679569
-0.7560955303697383,-2.602978710447022
-0.7274703102438385,-2.5995869077803286
-0.700484973954601,-2.601454790994895
-0.673569088758471,-2.6031818635814044
-0.645538012125526,-2.6000035368837935
-0.6188386161299516,-2.6015874388683535
-0.5922030133853542,-2.603040623689733
-0.5647117731193331,-2.6001379487558913
-0.5382715512392284,-2.6014732646208283
-0.5118885525666398,-2.602686855693057
-0.4848776677057509,-2.600115035267308
-0.4586668253663289,-2.601233396847385
-0.432505713182067,-2.602237154659426
-0.40591140378875973,-2.6000454823435644
-0.37989747042654465,-2.6009745488190092
-0.35392518477251267,-2.601795376352366
-0.3279929016628679,-2.6025109474274704
-0.3018278569362043,-2.600788819665946
-0.2760090689002865,-2.6014491864653526
-0.25022147014267,-2.602009167315628
-0.224463023973589,-2.6024698017887458
-0.19861238270108994,-2.6012697253631036
-0.17293182865047185,-2.601690201823504
-0.14727116329376524,-2.6020153549094807
-0.12158450828388233,-2.6013104327695005
-0.095972115769292,-2.601603227370999
-0.07037001646175325,-2.6018026538232784
-0.04477601218481107,-2.6019092004540885
-0.01918683132588812,-2.6017795255127116
0.006396600662860138,-2.601858143924789
0.03198168115765257,-2.6018444552730506
0.05757062343594841,-2.601737915676655
0.08318641693170298,-2.6021884641083814
0.1088027083705888,-2.6020536863700596
0.13443254532508922,-2.6018245275823464
0.16007814261482112,-2.601501319184699
0.18584427343033852,-2.6025202386637205
0.21155467277335493,-2.602161608156036
0.23729018097828392,-2.6017045972196313
0.26305302099839084,-2.601149938518508
0.28909086677246715,-2.602707720876709
0.3149547707072947,-2.602104616853906
0.3408548706701885,-2.6013979598521284
0.3671907762680883,-2.6034060505085965
0.3932197992089328,-2.602637026192379
0.41929366218851455,-2.6017596088834694
0.4454139572348372,-2.6007709348913
0.4722272358087465,-2.6032240063449597
0.4985090032540219,-2.602150185814168
0.5248451412254416,-2.600959028332585
0.552110665215479,-2.6037677057364226
0.5786325852904852,-2.602470534489582
0.6052156766500469,-2.6010466400588816
0.6329954430292618,-2.60415977221316
0.6597864754784202,-2.6026055597128117
0.6866450890809284,-2.6009161957110227
0.7149962272947799,-2.6042752318404703
0.7420826500173539,-2.6024284279362053
0.7692419093344643,-2.600436041488788
0.7982163709010539,-2.6039765458945565
0.8256211657932516,-2.601798328991545
0.8550848807217527,-2.605501966770328
0.8827474763679217,-2.603116251348975
0.910490061757941,-2.6005647711580697
0.9406551191997701,-2.6043289428342913
0.9686684899948439,-2.6015373287133556
0.9993743144803647,-2.6053718569798607
1.0276674415319746,-2.6023163593824528
1.0589323110104434,-2.6061802990976566
