x,y
-0.49998934856390914,3.3689187913515237
-7.222866058348186,-4.534753357602085e-06
-7.223001766147074,-0.07102943451358083
-7.2228804977600705,-0.1420656861149087
-7.222500940414962,-0.2131194139383415
-7.224107189579037,-0.2842850661003287
-7.223646408498168,-0.3554357097764354
-7.222922070936269,-0.42663060362437044
-7.22193437190584,-0.4978758372372832
-7.225105139722056,-0.5695260872075841
-7.224012951425619,-0.6409716591758842
-7.222648515216963,-0.7124936544748904
-8.315894591971892,-0.9029866514155556
-8.321244675736674,-0.9864449522469212
-8.319188782507101,-1.0692515119360415
-8.316800385101907,-1.1521810978418066
-8.32356214928454,-1.236649357861317
-8.320960746828716,-1.3200126123262172
-8.31800524298188,-1.4035253616003442
-8.314689701715096,-1.4871930791636432
-8.322832074034054,-1.5732561812980952
-8.319229573035788,-1.6574602880076936
-8.31524230677115,-1.741843382027375
-8.324483137693754,-1.8294032733786991
-8.320140501497594,-1.9143990870204886
-8.315384226156587,-1.9995953194712799
-8.325553716220371,-2.0888464640392965
-8.320362397047989,-2.1747246583446125
-8.314729243100548,-2.2608229316194457
-8.325632193918171,-2.351943113602719
-8.319474533462703,-2.438784776548164
-8.312843067137605,-2.525863115524963
-8.214266100896126,-2.5844043035223825
-8.009776509925977,-2.606893436806137
-7.653204061365639,-2.57433585105799
-7.474440497562247,-2.5962893647268164
-7.303045071554684,-2.617506529002812
-7.006261249509729,-2.589154031436959
-6.854424654793565,-2.6099276841859362
-6.593109431610584,-2.584937290092998
-6.45742881861491,-2.6052823864027204
-6.225588753460341,-2.583210726706705
-6.103394683842141,-2.603144965121704
-5.89628917319071,-2.5836275122202235
-5.7854572801744,-2.60316886975316
-5.599292857715209,-2.5859039860123736
-5.498109496854874,-2.6050687336126224
-5.329812971564459,-2.5898028043747203
-5.236881137667289,-2.608605438137314
-5.0839354941147255,-2.5951221795052914
-4.998106394900757,-2.613575961237499
-4.858430378360757,-2.601688815520642
-4.726585070172611,-2.5912073161463933
-4.650611939749018,-2.609353857619445
-4.529308396950708,-2.6001761536466312
-4.414270426172207,-2.592174415760096
-4.346157921429035,-2.609984219595071
-4.239604345385341,-2.6030558677274462
-4.13812518363694,-2.597119847173494
-4.041323328333017,-2.5921020125488465
-3.981783195546299,-2.609524723427296
-3.891361870018992,-2.6053195387760346
-3.8047840980034726,-2.6018969890149006
-3.7217687778022928,-2.5992018445940124
-3.6420609427127952,-2.5971841288529496
-3.5654262257544067,-2.595796661238243
-3.4916504824069774,-2.5949959854685423
-3.4205382473216672,-2.5947424196481346
-3.351908577041927,-2.594997981967532
-3.285596280264035,-2.5957282197785037
-3.2214486048453006,-2.596900525811416
-3.159324256409465,-2.598484085469298
-3.0990935331502074,-2.6004506916237284
-3.040635167911663,-2.602772781938602
-2.9838394088925555,-2.605426628671762
-2.9143332124727923,-2.5956791317259893
-2.8612720643950995,-2.599319869812202
-2.8095433643740684,-2.6032079081567367
-2.7590664291668356,-2.607323699540937
-2.6983550371985543,-2.600650813781775
-2.6507159262074955,-2.605494110717144
-2.5939415846938547,-2.60032819427987
-2.5482947175392234,-2.6053081931145727
-2.4932273736926356,-2.5996598921274083
-2.448399230133104,-2.603688999780015
-2.403900088504179,-2.6072691761758713
-2.350596384080114,-2.600302094857923
-2.3069624439019645,-2.603032718468864
-2.263678004435794,-2.6053591233113
-2.2207480266037662,-2.607293958773735
-2.16983549560827,-2.598858978404733
-2.127823070682805,-2.6000852020509453
-2.0861827282961585,-2.60096887145861
-2.0449179254106866,-2.6015231579987725
-2.0040342738788026,-2.601764515999026
-1.9635347842804325,-2.6017067075288685
-1.923424113441337,-2.6013662471906795
-1.8837050737541545,-2.600757858064615
-1.8443803803099075,-2.599896727472519
-1.805453581904406,-2.5987998834537565
-1.773344367831613,-2.606917243884921
-1.7350252214536395,-2.6053071819896254
-1.6971096093674305,-2.6035030249952302
-1.6595989516623948,-2.601521313170797
-1.6224942284346717,-2.5993786500718046
-1.5913005506734488,-2.6061066490734803
-1.5950982991200928,-2.6710252547683364
-1.5999701190972033,-2.7400328702570427
-1.5890018229533773,-2.7837517991846257
-3.4030710438107574,-6.100347306567701
-3.320965593908363,-6.093225396922407
-3.250288731916863,-6.10566600296879
-3.1696366234008133,-6.097967668604596
-3.0899218175995706,-6.090203147881215
-3.020454647805508,-6.101232964385822
-2.9421728826310076,-6.093061483520836
-2.8734062228542774,-6.103189092794785
-2.796539619518654,-6.094714707078897
-2.7284687276785844,-6.104001716246255
-2.652993507786154,-6.095326048694334
-2.5856106933128395,-6.1038343809917235
-2.511498972930986,-6.095060322714485
-2.444792626997355,-6.102849903832856
-2.372010698630918,-6.094077487352093
-2.3059662925956457,-6.101208277522849
-2.2344748005111383,-6.092534414298171
-2.16907421266548,-6.099064494215254
-2.1038632130074078,-6.10519334825136
-2.0340512085698466,-6.0965717297800355
-1.9694560406864425,-6.102175721214929
-1.9008229739841436,-6.093876489916934
