x,y
-0.5000047259208134,-1.2750755663152062
-2.586214542388406,-1.6237107243626823e-06
-2.5862635408716352,-0.02543275535002313
-2.586220019768557,-0.050867949658930864
-2.5860843272314162,-0.07630940871612044
-2.5866595927778717,-0.10179094440523616
-2.5864947654152304,-0.1272671100978669
-2.58623601806777,-0.15275914964430973
-2.5858821951103783,-0.17826917230041386
-2.5870185990032954,-0.2039243099900789
-2.5866277594045872,-0.2295061066147133
-2.586138972098243,-0.255115225852142
-2.585551489126047,-0.28075373676361337
-2.5872148217240865,-0.30670231446381585
-2.5865754601773925,-0.33244824631781683
-2.585832729547858,-0.35823242776184777
-2.5879355825703017,-0.38449510185337027
-2.587126814082516,-0.4104141490605884
-2.586208241411709,-0.43637972701011757
-2.58517789711619,-0.4623935245839624
-2.587709217906969,-0.4891519480701157
-2.586589272240893,-0.5153324550654949
-2.5853503779944735,-0.5415687577095142
-2.588223737626763,-0.5687926685094622
-2.5868730628826313,-0.5952192068065447
-2.585395313419528,-0.6217084174456907
-2.5885564742191307,-0.6494579486772407
-2.5869425395663526,-0.676158977463723
-2.585191357235243,-0.7029284697287838
-3.6843646935198535,-1.040811792677444
-3.681640218128254,-1.0792422142269067
-3.6787057226700868,-1.117777278208922
-3.6837641151478384,-1.159000173041726
-3.6805563559789607,-1.1978883800698372
-3.6858279943504497,-1.2398152552326416
-3.6823144711248443,-1.2790728486070828
-3.6785637635934476,-1.3184451929596597
-3.6838931198307185,-1.3613775425887844
-3.6797908014096143,-1.40113698352425
-3.6852007024805524,-1.4448437139002335
-3.680712378349715,-1.4850020647669855
-3.6861441254718286,-1.5295078782409317
-3.6812347510872474,-1.5700750490694741
-3.6361628686789675,-1.5932886177203671
-3.6225143734165886,-1.629951824106663
-3.6277228892418365,-1.675379966331442
-3.621954203504529,-1.7161243615689874
-3.627003795985738,-1.7623929118031376
-3.6207118772069813,-1.8035560564618176
-3.625540494501463,-1.850676618707509
-3.6186877563182676,-1.8922597047527792
-3.6232342906897603,-1.940241476359067
-3.627717134515385,-1.9887862040580198
-3.6199844145967246,-2.0310919120162065
-3.624084475566738,-2.0805070457365327
-3.6280579523039598,-2.130490000589375
-3.619347847598454,-2.1735153066760446
-3.622837798896715,-2.2243701114486285
-3.6261408614304895,-2.2757944677717523
-3.629232408636456,-2.327787179135315
-3.619074804052917,-2.3718180305929892
-3.621546320570692,-2.4246743697263065
-3.623746556019205,-2.478094685584675
-3.6256527933732934,-2.532076545055564
-3.627242422841654,-2.5866169183565337
-3.5604028606001887,-2.5921394170071577
-3.486730295765116,-2.5913393008582934
-3.4157169370333675,-2.5910850834575125
-3.347183034821463,-2.5913395371609527
-3.280963062733394,-2.592067826818815
-3.21690468936084,-2.593237547456557
-3.1548670310770555,-2.5948181024452004
-3.094720055907879,-2.596780905023886
-3.0363443535310934,-2.599099860241203
-2.979627299894194,-2.6017487025358936
-2.910218182481378,-2.5920140403666942
-2.857231212446528,-2.595648961724994
-2.8055746544611124,-2.5995306639605475
-2.7551685520284384,-2.603640197276038
-2.6945423205240715,-2.596976151038911
-2.646969621213643,-2.6018117185370064
-2.590261976984532,-2.596639526914768
-2.544680398395396,-2.6016130101307784
-2.4896913149529856,-2.595972883802909
-2.444927197982818,-2.5999967539218543
-2.400491841392453,-2.6035725925775397
-2.347263979833618,-2.596615686675828
-2.303691907665711,-2.599342449105179
-2.260469087489817,-2.601665850228835
-2.2176006239700023,-2.603598715650907
-2.166760335172381,-2.59517579213323
-2.1248078298876467,-2.59640074017997
-2.0832263867579863,-2.597283023517349
-2.042020511361136,-2.5978370982041223
-2.001194921520034,-2.598078288516916
-1.9607535019291666,-2.5980214756670494
-1.9206996126794482,-2.5976814517922575
-1.881036795411247,-2.597073870605798
-1.8417685949573812,-2.596215072504061
-1.8028966234447257,-2.5951193549629585
-1.7708331093192824,-2.6032255508114246
-1.7325686207552242,-2.601618359853945
-1.694706714483983,-2.5998167904330836
-1.6572493442946625,-2.597838162106731
-1.620197109014376,-2.5956984624488615
-1.5890480530448738,-2.602417685951858
-1.5526165626615207,-2.5998887041182273
-1.516592177722944,-2.5972437660775567
-1.4859515437985884,-2.6032193442435476
-1.450549634939053,-2.600256193486419
-1.4155525598159373,-2.5972207673486047
-1.3854268067080053,-2.602523668206547
-1.3510491710670274,-2.599242481941742
-1.3170711748168227,-2.5959333239972966
-1.2874610488143619,-2.6006349067667682
-1.2540937633737714,-2.5971520747289643
-1.2247821666239411,-2.6014689816337517
-1.1920181829632288,-2.5978572590585802
-1.1630032713243452,-2.601816136703062
-1.130832195200139,-2.598118282565055
-1.1021105019179926,-2.6017451082861682
-1.070520571475715,-2.5980052272275267
-1.0420872129009737,-2.601325681699643
-1.0110642871636557,-2.597586981469365
-0.9829129761175988,-2.60062638609648
-0.9524400105960104,-2.596929507006889
-0.9245633272522334,-2.5997134302602447
-0.8967673153187183,-2.6023259566323294
-0.867010153200006,-2.5986511879157086
-0.8394766913841027,-2.601040174983771
-0.8102219360489614,-2.59750248985834
-0.7829400928376433,-2.5996913386673532
-0.7557325442666504,-2.6017290732509597
-0.7271209782393708,-2.5983385834260626
-0.7001485531136177,-2.6002053943038774
-0.6732457455047578,-2.6019322199920154
-0.6452280059683915,-2.598754939450543
-0.6185415640956063,-2.6003386369657253
-0.5919188365683492,-2.6017915185986498
-0.5644407017122963,-2.598889837620603
-0.5380131999859603,-2.6002246497224357
-0.5116429051235374,-2.601437866302512
-0.4846450123717952,-2.598867440931368
-0.45844665547980024,-2.5999847491795247
-0.43229822239407584,-2.6009887544156753
-0.4057166762361622,-2.598798164607001
-0.37971518905238455,-2.599726556263592
-0.35375547254918266,-2.60054777799834
-0.3278356139389056,-2.601262923395754
-0.30168309559821954,-2.59954144086807
-0.2758767054100228,-2.600201630015718
-0.2501014939854571,-2.6007615563062725
-0.22435540292636788,-2.601222021550951
-0.19851714478596294,-2.6000223736020636
-0.1728489392129739,-2.6004431633861267
-0.1472005665386636,-2.6007680378063025
-0.1215262239374865,-2.600063434443097
-0.09592613073286488,-2.600356669261692
-0.07033629710151634,-2.600555942150313
-0.04475454476706459,-2.600661740731369
-0.0191776343346558,-2.6005323918365906
0.0063935357152965,-2.6006114569422083
0.031966358083965675,-2.6005978586944205
0.05754303316887895,-2.6004910533073753
0.08314658323527539,-2.6009424098948464
0.10875059466561565,-2.6008073694339604
0.13436816720131906,-2.600578545212081
0.16000147232841924,-2.600255316151688
0.18575532133695352,-2.601274574113326
0.21145336084150676,-2.6009154526537848
0.23717662089564107,-2.6004594981268054
0.262927079811604,-2.5999045929641253
0.2889524760291918,-2.6014617781734963
0.31480399245443474,-2.600858911678502
0.3406917271871518,-2.600152851859098
0.3670150316497775,-2.6021600099426956
0.3930316686990342,-2.6013918309305852
