x,y
-0.5000042657721397,-1.9644747628898322
-1.8973844051357345,-1.1912404622132526e-06
-1.897420217900259,-0.018658819349006164
-1.8973882857825328,-0.03731942799409168
-1.8972886336252883,-0.055984629840265095
-1.8977108663448798,-0.07467924338891259
-1.897589815463684,-0.09336990555495579
-1.897400047797658,-0.11207222226113461
-1.89714040621856,-0.1307877252079604
-1.8979737311653113,-0.14960966405742046
-1.8976871629852063,-0.16837783897042452
-1.8973284242829218,-0.18716603194912862
-1.896897322753541,-0.2059757904105649
-1.8981179457078952,-0.22501307668219567
-1.8976490933709245,-0.24390168503898688
-1.897104307270903,-0.26281834627019557
-1.8986470331886982,-0.2820860338743214
-1.8980537939993036,-0.3011016423683512
-1.8973798620856712,-0.32015136793450133
-1.8966239591925447,-0.33923647509122046
-1.8984809769216517,-0.35886785957597034
-1.897659430289464,-0.3780752914984572
-1.8967504372869008,-0.3973236226508252
-1.8988584405044848,-0.41729652031033665
-1.8978678055380653,-0.4366844999256532
-1.8967833770829086,-0.4561183295578108
-1.8991029584161336,-0.47647695693866887
-1.8979190146988523,-0.4960662870010443
-1.8966339888543167,-0.5157057421260935
-1.8991213830677225,-0.5364908459521726
-1.8977170915419108,-0.5562999843839139
-1.896204455284944,-0.5761630352475247
-1.898812129904793,-0.5974116469846396
-1.8971586061186971,-0.6174567183918613
-1.8998757354694022,-0.6390680529562819
-1.8980653177371707,-0.659303769908271
-1.8961317742635897,-0.6795983388238999
-1.898878939831383,-0.7017280525500246
-1.8967642098594206,-0.7222221661190987
-2.9955488476118974,-1.1744543300558483
-2.991901009349635,-1.207097626697659
-2.996315766311336,-1.243274384905959
-2.9923253963873795,-1.2762498893006344
-2.996708887364113,-1.3130935915951822
-2.9923464525527725,-1.3464075103440853
-2.9966485336366406,-1.3839328616526625
-2.991883484838708,-1.4175894687844595
-2.996054613451592,-1.45580917780295
-2.990857185420578,-1.4898116099032717
-2.9948461332385583,-1.52873529445251
-2.9891850501583197,-1.5630844110791315
