x,y
-0.5000035940065064,0.014736867263615727
-3.871396064757538,-2.4305900402203534e-06
-3.8714687536423407,-0.03807118497423524
-3.8714035489352283,-0.07614601980162033
-3.8712002580681464,-0.11423022815003449
-3.8720611937065392,-0.15237442406520066
-3.871814069823195,-0.1905105682375324
-3.871426835706318,-0.2286704953457813
-3.870897163841896,-0.26685733586895244
-3.8725975430297046,-0.30526134683989625
-3.8720121139331694,-0.34355558962931904
-3.8712805398780126,-0.3818907722761248
-3.87040075177193,-0.4202699031145436
-3.8728907463526436,-0.4591132307986316
-3.8719340018699038,-0.49765324406646
-3.8708225165905623,-0.5362505206575847
-3.8739699357903397,-0.575563964988351
-3.872759572748589,-0.6143631289792527
-3.871383888275682,-0.6532317921139005
-3.869841230679016,-0.6921726849939819
-4.969147576119002,-0.9393127327778016
-4.966996606282882,-0.9895867824427265
-4.964617198860024,-1.03996796402335
-4.970135162534091,-1.09224577491227
-4.967542004312016,-1.1429924622161267
-4.964703224689312,-1.1938591243234964
-4.970774465281394,-1.2471464384537798
-4.967674849177577,-1.2984200054768984
-4.964311640268254,-1.3498250235071536
-4.970821509027705,-1.4042284291211262
-4.967146345610673,-1.4560776455096849
-4.963186639249435,-1.5080676931223647
-4.970010563520424,-1.5636840261983511
-4.942581977855144,-1.6086322137677154
-4.913971512353209,-1.6529303196276213
-4.909288077602738,-1.7052691005322969
-4.904287247072611,-1.7577604634151633
-4.9113917327736365,-1.8149979357059878
-4.905922352927539,-1.8680054432311521
-4.913134803579556,-1.9262755300459355
-4.90715174870848,-1.979815244956542
-4.914392127338019,-2.0391501850369407
-4.907846759479107,-2.09323454295838
-4.915036109766242,-2.153663455735195
-4.907879958301392,-2.2083025948037927
-4.914936582997279,-2.2698498585331777
-4.90712143266027,-2.3250516606801352
-4.913961977634682,-2.387737164167982
-4.905436962423037,-2.4435058196330406
-4.911979600632558,-2.507346370077967
-4.9026947820639935,-2.563683966543773
-4.853409599517962,-2.5990001891242063
-4.721700519520424,-2.588529508977343
-4.645805520910157,-2.606657084011799
-4.5246279760495,-2.597489227133845
-4.409708345143057,-2.5894954431135018
-4.341666960471541,-2.607287277274571
-4.235223829011863,-2.6003662939085905
-4.133848466400907,-2.594435745866368
-4.037147864776092,-2.589423873085629
-3.977668964501214,-2.6068283969065424
-3.8873979740836058,-2.6026656566969346
-3.8009071034050605,-2.5992457109627956
-3.7179755076610963,-2.5965527077623944
-3.6383478686462074,-2.5945363046713434
-3.5617906370221966,-2.593149782998402
-3.4880897001639877,-2.59234961073194
-3.41704886626438,-2.5920954546405808
-3.348488374897043,-2.5923501121166996
-3.282243436664578,-2.593079363983319
-3.21816020587787,-2.594249654711143
-3.156098909019459,-2.5958312986127297
-3.095928396567498,-2.5977948241813467
-3.037530530963696,-2.600115223862827
-2.980791762874725,-2.6027654874367623
-2.9113554996442366,-2.5930270029247
-2.8583486320700042,-2.5966640805130194
-2.8066718952840044,-2.6005473224053053
-2.756246212645656,-2.6046585888731486
-2.6955966971928995,-2.597992349983831
-2.6480056234070593,-2.6028300462978007
-2.5912870743045504,-2.5976671481529845
-2.5456871729945463,-2.602642309486827
-2.490676533167188,-2.597000159655677
-2.4458942646100565,-2.6010251567690728
-2.4014411535236246,-2.6046022161754627
-2.348191930428382,-2.597642214195325
-2.3046030782388325,-2.6003705572220706
-2.2613625990842476,-2.602694229079437
-2.2184774876538134,-2.6046282072267544
-2.167616948807342,-2.59620177684071
-2.125647821101201,-2.5974271642066227
-2.084049532010163,-2.59830928797087
-2.0428274850071766,-2.598863721621122
-2.0019856511813328,-2.599104863960924
-1.9615282107854914,-2.5990479740229833
-1.9214582375209044,-2.598707466306193
-1.8817798407928639,-2.59809976427783
-1.8424958612320614,-2.597240249971642
-1.803608469144545,-2.596143997490614
-1.7715324318558234,-2.6042535947788665
-1.7332525149192082,-2.602645292693374
-1.6953755306422116,-2.600842808364691
-1.657903423490406,-2.5988634706407736
-1.620836656551374,-2.5967230739292875
-1.5896751342700608,-2.6034446701691247
-1.553229481595241,-2.6009150496117908
-1.5171905270530643,-2.5982684707347605
-1.4865378975278538,-2.604246569779241
-1.4511217946584962,-2.60128184736155
-1.4161108417130193,-2.598245089142297
-1.38597330927592,-2.603550273048353
-1.351582034238664,-2.6002676412197614
-1.3175905880719228,-2.5969570820170773
-1.2879686782242645,-2.6016603038180497
-1.2545881756793038,-2.5981759726085225
-1.22526516713981,-2.602494887214668
-1.1924879903940424,-2.5988811466652817
-1.1634615290648889,-2.602841329334513
-1.1312778765036091,-2.599142247701225
-1.102544791416192,-2.6027703326856764
-1.0709423976308106,-2.5990289409095615
-1.0424978888875838,-2.6023508377303477
-1.0114625283017469,-2.598610127088219
-0.9833002948269558,-2.6016511678216756
-0.9528152639658353,-2.5979526754352005
-0.9249274634306882,-2.600737318711873
-0.8971204342045036,-2.603350671100128
-0.8673515947352202,-2.59967457552866
-0.8398072482485184,-2.6020643745753573
-0.8105409864118558,-2.598525338136245
-0.7832483829035053,-2.600714991717376
-0.7560300891228643,-2.6027534185817003
-0.7274072158851136,-2.5993614425392235
-0.7004242855441859,-2.6012294069225703
-0.6735106791348783,-2.6029561244919286
-0.6454821122013429,-2.599778391349592
-0.6187850430383192,-2.601362218465781
-0.5921518160730779,-2.602815584842131
-0.5646627910170349,-2.599912417380316
-0.5382249823147426,-2.6012481964155088
-0.5118442449270617,-2.6024615744075925
-0.4848356647420215,-2.599889797965629
-0.4586271219212027,-2.6010082270253694
-0.43246830385951474,-2.6020120757157055
-0.40587628295538286,-2.599820517577102
-0.37986456329756113,-2.600749249595867
-0.3538946552114137,-2.6015709456694793
-0.32796452070888527,-2.6022857543118154
-0.3018017190906711,-2.600563595204814
-0.27598519718758024,-2.60122419006271
-0.2501998347237927,-2.6017841843906004
-0.224443601785741,-2.602244617005683
-0.1985951756220847,-2.6010443604937565
-0.1729168857816364,-2.601465392337941
-0.14725841815439003,-2.6017901713255864
-0.12157401131316971,-2.6010858492282862
-0.09596382756414086,-2.6013785514732395
-0.07036394426956377,-2.601578145622947
-0.0447721313942152,-2.601683689867868
-0.01918516985452231,-2.60155422608164
0.006396047342818051,-2.601633077466278
0.03197891778827281,-2.601619643535883
0.0575656496982603,-2.601513141978656
0.08317924092442916,-2.6019639884784045
0.10879330559201565,-2.601828815730213
0.13442094422233453,-2.6015999983686715
0.16006430506313093,-2.601276438958153
0.1858282253722536,-2.602295505368546
0.21153641576046467,-2.6019370435203326
0.23726969512050738,-2.601479985522108
0.26303027961837677,-2.6009250646926882
0.2890659153794232,-2.602483081530447
0.31492758306489227,-2.601879997015134
0.3408254757270706,-2.6011736181993115
0.3671591102711172,-2.6031815365680564
0.3931858915517152,-2.6024125987237636
0.4192574735798503,-2.6015350549042067
0.44537552216200793,-2.6005465126012686
0.4721864257019347,-2.6029990344634206
0.49846607276240323,-2.6019260944015485
0.5247997735914798,-2.6007342013352894
0.5520631880335307,-2.6035438021589243
0.5785826500998681,-2.60224594488727
0.6051634274912369,-2.600822087879861
0.6329408758207186,-2.603935281293146
0.6597297035603605,-2.602381616187036
0.6865858136536436,-2.6006916686281323
0.71493455766574,-2.6040506087147333
0.7420186439641812,-2.6022039634882996
0.7691755640277953,-2.600211759992223
0.7981474042633615,-2.6037515598963394
0.825549990274194,-2.6015740319964804
0.8550112058268959,-2.605277474339484
0.8826714445367847,-2.6028920426136897
0.9104115926769081,-2.600340645781714
0.9405739642008809,-2.6041042544143287
0.9685851296297907,-2.6013134491264163
0.9992882444873686,-2.6051474722481007
1.0275789066817949,-2.6020921665359276
1.058841306780387,-2.6059563249785915
1.0874189172966362,-2.6026118484938054
1.1160819464463387,-2.599070998439521
1.1481265404491894,-2.6028036141672586
1.1770833835446965,-2.59893939366831
1.2097204455984367,-2.602599672154201
1.2427468078325825,-2.606296181041525
1.2722148797562705,-2.6019295242063767
1.305850972834779,-2.605483128022686
1.3356206603908451,-2.6007225352699685
1.3698732720337927,-2.60408826536567
1.3999448700038017,-2.5989074320005505
1.4348191410147186,-2.6020411972519044
1.4700996921520788,-2.6051112778123855
1.5006898616807471,-2.5992702666507737
1.536596363508828,-2.6020359162102538
1.5729114731576626,-2.6046930305463647
1.6096358942599869,-2.607225243100845
1.6409555950584438,-2.6004023519279946
1.678303922447934,-2.6025308783685595
1.716059398913403,-2.6044899316829047
4.112079129844955,-6.109355864935662
4.187158219934324,-6.090747582143482
4.193088265019189,-5.972711256446543
4.189535214821508,-5.844591455929713
4.187007454896074,-5.721409062801924
4.185434001359709,-5.602819638101899
4.1847504882700175,-5.488509410367606
4.184895577752981,-5.378188228960892
4.1858120125729705,-5.271589121819064
4.187481872660929,-5.168510060306125
4.189785660794029,-5.068637556716555
4.19271258975545,-4.971807398313818
4.174370867660942,-4.852429068712557
4.179112392572072,-4.762410700545779
4.184323832895375,-4.674820183829315
4.189970743975239,-4.589508881401369
4.177179298354803,-4.486103896954379
4.18416856751458,-4.405938144740863
4.19147599450724,-4.3276079515461054
4.182213480947874,-4.233935143025653
4.190529941597346,-4.159739106041063
4.182019484838855,-4.070437582721966
4.189059095765629,-3.997835241907481
4.179063034753672,-3.9105048067596666
4.184641650919051,-3.8392507892021257
4.1895293491990415,-3.7685406998146167
4.177549209132682,-3.6840998131614078
4.18114254693431,-3.6148084592146095
4.184116767208147,-3.5460905198175126
4.18649654537885,-3.4779566216671114
4.188302401025758,-3.410413118160378
4.189557961479599,-3.343468250505993
4.190286687916943,-3.2771293538860506
4.190513740746732,-3.211404321245093
4.19026182945741,-3.1462983746698767
4.189555710082915,-3.0818175823225604
4.188420308384292,-3.0179673666873845
4.186881485628039,-2.9547530501085992
4.184964090559499,-2.892178456762738
4.182693879974388,-2.83024730246122
4.180097531515871,-2.7689631523397575
4.177200254640555,-2.708327821567564
4.188764071410501,-2.6576926562404513
4.185172804786818,-2.5980514868587328
4.18135166303318,-2.539064630768888
4.191651656170212,-2.489238645525754
4.187250232526126,-2.431253690050151
4.182689252439769,-2.3739226107483304
4.177996370576792,-2.3172439405349947
4.186812680555327,-2.268591782770072
4.181699468861521,-2.212911494442118
4.189811710425413,-2.164740886129531
4.184349992214836,-2.1100535537882723
4.178873390802425,-2.0560054491254345
4.186063334796677,-2.0086629552340005
4.180353227860516,-1.955589681768788
4.18695223185761,-1.9087256413907443
4.181080066677859,-1.8566128454098056
4.1871303613168545,-1.8102225842129578
4.1811665987142375,-1.7590521801935943
4.186709534316733,-1.713128547086342
4.180723045677581,-1.6628785958987635
4.185800309221613,-1.6174125396944488
4.190582060613167,-1.572080345912047
4.184509962138471,-1.523037199623724
4.18888162429213,-1.4781481733229624
4.182944444005858,-1.4299597828972672
4.186942859804737,-1.3854984313998033
4.181205895990221,-1.3381314460764726
4.184869711646225,-1.2940811089706792
4.188284881688672,-1.2501517938234452
4.182756503195387,-1.2038385870831394
4.185885721625265,-1.1602950152592777
4.18878502325479,-1.1168654932382573
4.183574730791992,-1.0715291452668774
4.186232225038923,-1.0284557208512433
4.188675795814004,-0.985487437847577
4.1838849145662635,-0.9410423859446441
4.186128795848537,-0.8983972585442365
4.188173743542732,-0.8558470542936959
4.183893932178871,-0.8121995755479389
4.1857767295590405,-0.7699359777181544
4.187472139814677,-0.7277554624385687
4.183785321079573,-0.6848046168094277
4.185352699049989,-0.6428712431004109
4.186744450247965,-0.6010083592854469
4.18796384009652,-0.5592131449720359
4.185012324713077,-0.5169883465303127
4.186137172245579,-0.4753869021111954
4.187098379756479,-0.4338392124006588
4.184884040718536,-0.39205971354244296
4.185772178415599,-0.35066053567728495
4.186503101494498,-0.3093004411054613
4.187078287020017,-0.2679760658025023
4.185742150093636,-0.2265888998031945
4.186264354139084,-0.18535431566619726
4.186634984878825,-0.14414013754970795
4.186854066698411,-0.10294284283176702
4.186438054990358,-0.06175178838850698
4.186613980849433,-0.020583771718473393
4.186639257399111,0.020582983578164463
4.18651626123604,0.061752029400934744
4.187035709201895,0.10294639587457642
4.186868051592134,0.1441472481955288
4.186549264059357,0.18536601639957528
4.186079306611727,0.2266062363243155
4.187520422676337,0.26800344648497026
4.186995829486437,0.30933592658650827
4.186316802709832,0.3507052425238854
4.185479947805747,0.39211462078931414
4.187798538150565,0.4339108357017922
4.186889183526782,0.47547137794486916
4.185816471987693,0.5170867593562295
4.188871435002661,0.5593334057367256
4.187703682800082,0.6011451259615136
4.186363798610113,0.64302561439423
4.184848499623569,0.6849777021076335
4.188639739157848,0.727957443222178
4.186994811261893,0.7701590895482292
4.185164529005029,0.8124452840691629
4.189548848334191,0.8561271037530961
4.187555628724063,0.8987025206669889
4.185363107397804,0.9413739038758352
4.190258808316708,0.9858589161530406
4.187866613800205,1.0288562827833203
4.185259609682244,1.0719597174040112
4.190575704967853,1.1173419686928348
4.187727692522514,1.1608046125359752
4.184648363176313,1.2043820955501983
4.190283251858527,1.250747288322757
4.186917252528019,1.2947132673241175
4.183304799351599,1.338802163180519
4.1891482420324015,1.3862272000353988
4.18519940590174,1.4307296338561588
4.1912426736007005,1.4789802995330732
4.186921414631683,1.5239138632963647
4.193100856651868,1.573024219916463
4.188367970662259,1.6184036468613392
4.183339324648486,1.663918162455592
4.189433299814542,1.7142419985747581
4.183938621137957,1.7602173203027418
4.1900098457328125,1.8114663882662707
4.1840077597337455,1.8579117988693545
4.18998763199062,1.9101083006628157
4.183435787040416,1.9570306068164611
4.1892541025507075,2.0101929070769895
4.182110145633173,2.0575968002781506
4.187695269848928,2.1117393413476524
4.193265225634502,2.1665240485262722
4.185198083190606,2.214761756948242
4.1904195489014855,2.2705449549107373
4.181646827450587,2.3192674033807132
4.18644778255054,2.3760545918136917
4.191116279545919,2.4334972214115145
4.195625837395212,2.491597501180642
4.185367672612196,2.5415020453944446
4.189297133548153,2.6006105030768056
4.1929955088273125,2.6603761427048407
4.181471520451792,2.711095843359588
4.184475345923747,2.7718617742322684
4.187179234141259,2.8332810165207842
4.1895551302877125,2.895349920127386
4.191577870593084,2.958065999969423
4.193223168751498,3.021426680722795
4.194463376435686,3.0854262300189914
4.195273722642238,3.150060173113695
4.195629959380912,3.215323689076475
4.195507233552661,3.281210752117691
4.194880874021682,3.3477146936687
4.193727144370265,3.414828809351841
4.19202359303041,3.4825467049353023
4.189745382723366,3.550859271921021
4.186869736958235,3.61975830919295
4.183375161189937,3.6892359868433005
4.195527871822031,3.773934801325369
4.190736883679252,3.84484125319903
4.185254467040075,3.916296649646081
4.195420615708919,4.0039046215873535
4.1884741086309,4.076718210949324
4.197154323359752,4.166312997734526
4.1889089598798925,4.240711576818396
4.1983496899993895,4.334703002603167
4.191142923028888,4.413280229370189
4.184259527699519,4.493705783260102
4.197254314958048,4.597484971167056
4.1917258073449295,4.683087781537933
4.186635586215805,4.770981844344512
4.182021513593628,4.861320293916987
4.200611756326139,4.981172194653704
4.197828735383736,5.07836549764279
4.19567566302197,5.178621155059838
4.19419925657628,5.282149608004817
4.193449461298112,5.389178767193211
4.193479819290323,5.499955878364267
4.194347451225919,5.614749051020838
4.196115209863841,5.733851890813225
4.198846901749148,5.8575789852313935
4.202616488662076,5.98628065750544
4.207499404181433,6.120333532578818
4.179903129125289,6.210119717162996
4.1859135451993,6.353022814290268
4.1932272380575055,6.5023968540273165
4.20194544482739,6.658768570024234
4.173679661077277,6.760359720189845
4.183887133923432,6.928385021855337
4.195750149057526,7.104980467596595
4.2094032389278375,7.290894309360711
4.180575684310259,7.408245424328837
4.196206307548747,7.609806521922256
4.213971007099443,7.822961522878346
4.1846531247806364,7.954896672270559
4.204831692731592,8.187650131625759
4.174967079604304,8.330047298063025
4.197835212119979,8.585393488056498
4.167407315978198,8.73990712443555
4.193284294646281,9.021451317862214
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
2.1106890422641675,6.885577253838788
2.077649242069627,7.02352481901621
2.0593540344955024,7.221994818857525
2.0402324118198845,7.431259073769566
2.0766460793444823,7.866039875719176
2.0569965876158887,8.114058193478959
2.0363108430130326,8.37742799605026
2.0793673940831976,8.936526997920568
2.0580221664192266,9.256195856177923
2.035370642373163,9.598848546241467
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
1.1546876106128687,7.6426169316405925
1.0314325072017132,7.312910813417138
0.9015654057494207,6.8807185732216505
0.8330697681207359,6.882673104922701
0.7646682083368169,6.88435410962439
0.695813314623473,6.880403097138852
0.6276748857363978,6.881956491418423
0.5596068812772508,6.883249581885319
0.49160378636306673,6.884284650564312
0.42345661655471156,6.881757948006859
0.35562069499363086,6.8826989142082
0.28782475557818143,6.883390747779899
0.2200629655949963,6.883833007880508
0.15230266454951294,6.882810866638992
0.0846090191749019,6.8831779930954475
0.016923913172688595,6.883299526260342
-0.05075851075434711,6.883177049268609
-0.11845928818517194,6.883690646006047
-0.18617387201662816,6.883493915484301
-0.2539115759742684,6.88305220734088
-0.3216781564870378,6.882362452460913
-0.3896477238795144,6.884397829202967
-0.4575462657120353,6.883623251012974
-0.5254990627135471,6.882595679061833
-0.5939109747075146,6.885941763205916
-0.6620740857048333,6.884808004799077
-0.7303160949538995,6.883412074135416
-0.798642157030004,6.881748977814179
-0.8678970752225097,6.886477103172722
-0.9365278149920263,6.884668906324609
-1.0052659441614016,6.882581021390311
-1.074116269139539,6.880208638007981
-1.1445180767599052,6.886178345876024
-1.2137617979832933,6.883606081059256
-1.2831392158010448,6.880732654960053
-1.35465235770494,6.8877100798549975
-1.424489437167236,6.884583159232056
-1.4944796841064931,6.881134072907922
-1.2371449490083521,5.437901752179925
-1.0555796163412312,4.4376437690808785
-0.9304113671551002,3.747378239767352
-0.8488032169903463,3.280422398694904
-0.8768217246131592,3.2563354549127332
-0.904554524965756,3.232393187742104
-0.9278280952944618,3.1941978848461803
-0.9549744715018055,3.1709205395779922
-0.9818598380745968,3.1477613920903904
-1.0043220999077414,3.1118006073735414
-1.0306817624379712,3.0892191062309995
-1.052700562833981,3.054830267144937
-1.0785735756748984,3.0327659156532003
-1.1042200248422838,3.010775971165534
-1.1256222024787246,2.978213535374693
-1.1508281214555982,2.9566646863800883
-1.1719047834330432,2.925386566949457
-1.1966993684461456,2.9042254964467697
-1.217489063778461,2.8741202743298957
-1.241897656830915,2.8532959554855166
-1.2624333966499501,2.8242581816069126
-1.2864778991451309,2.803722223537701
-1.3067884684904294,2.775654056205468
-1.3304887280694002,2.755362943808366
-1.3505988057955007,2.728172885521333
-1.373971308907255,2.7080843477721386
-1.39390118780595,2.681685604062061
-3.6700874679056885,6.894261372490782
-3.749939095834561,6.880298919035685
-3.8427453653995625,6.888511302186694
-3.9366285125937446,6.8965322087320855
-4.017852337442781,6.880786616404389
-4.113393544933369,6.88796639475086
-4.210015839619199,6.89483557558896
-4.292596122088714,6.877120381179574
-4.390872019212207,6.882959657389642
-4.490226298444378,6.888372592685354
-4.590657169661283,6.8933163598502345
-4.692160650911802,6.8977466903536815
-4.7771782612217155,6.876352960289979
-4.880298420583257,6.87942568012187
-4.9682994942973995,6.859539775344913
-4.9658671650190005,6.716170931766536
-4.964528246667615,6.578061359820833
-4.964206683532711,6.444851163447954
-4.964829353763632,6.316206715369523
-4.966336184667822,6.191831335728788
-4.968666444921895,6.071445516174807
-4.971763152775726,5.954791069577006
-4.949221121514832,5.81069075514306
-4.954540251317239,5.702384483216384
-4.960437946892494,5.597051645463154
-4.966871628229245,5.494508732013508
-4.951101179927517,5.3699649171319574
-4.959180866516662,5.273719314106971
-4.967653938751969,5.179718654023103
-4.956183701926224,5.067071538348766
-4.965944810353495,4.978173759231635
-4.956224589982528,4.87167239694695
-4.965023670665575,4.785248161685771
-4.953607147665554,4.681171434005471
-4.960643296636312,4.596331086390123
-4.9668480659831795,4.512130349989217
-4.9722449835976406,4.4285801464368895
-4.957658890459987,4.328926728543727
-4.961551965091862,4.247072534044161
-4.964724213383483,4.165904026544501
-4.967203128233051,4.085431872120774
-4.969015353120904,4.005665128208878
-4.970189242687102,3.92661336159989
-4.9707522674578035,3.8482845261960597
-4.970733615097885,3.770687030189671
-4.970161553425212,3.6938276652182176
-4.9690664568201335,3.617713902612069
-4.967477365778497,3.5423513020505903
-4.9654230888215025,3.467744401608191
-4.962935716158084,3.3938991552517996
-4.960045558632954,3.320819325105145
-4.956783058797063,3.248507880515542
-4.970756417929959,3.1882412880352438
-4.966645676686489,3.117107320743353
-4.962245033051826,3.046748307446371
-4.957587749017216,2.9771656748580746
-4.969580108829642,2.9182681622987636
-4.964260638361837,2.849874090272281
-4.958767321234389,2.782254338614937
-4.9694209030922165,2.7243361258025183
-4.963402918196171,2.6579029883655627
-4.957298200598616,2.5922381922731885
-4.966748174286492,2.535304647105801
-4.960255425358353,2.4708134484289688
-4.968937362266845,2.4144515236195065
-4.9621435338641655,2.35112310141985
-4.970107615858983,2.2953306390022914
-4.963094928492858,2.2331478938086198
-4.970392692499439,2.177920814734677
-4.963244879611372,2.1168635473945807
-4.969926095999763,2.0621944067238416
-4.962726107198931,2.0022382591392587
-4.968839055583677,1.9481165500605164
-4.96166844080115,1.8892328622428987
-4.967261103704685,1.8356456138274693
-4.96019893654017,1.777801161412797
-4.965317544610573,1.7247324668175843
-4.970116884194793,1.6718173465285195
-4.963130915086156,1.615321348065523
-4.967518523753599,1.562901160698581
-4.9608207022819935,1.5073499824612333
-4.9648393584555475,1.455402546371684
-4.968575451156976,1.4035950999265847
-4.962191062317156,1.3492495874667811
-4.965614687685232,1.2978826893411355
-4.968774333466,1.2466457647869058
-4.962828545033813,1.1934094653499627
-4.9657275869332675,1.142576118476654
-4.968381475078542,1.091861516475601
-4.962989096589348,1.0396280447755502
-4.965428372965817,0.9892754645810737
-4.967640079224962,0.9390288935061346
-4.962903977769386,0.887682642845014
-4.964944165086373,0.8377530558659844
-4.96676926205158,0.7879147013442438
-4.968383081131278,0.738164363769621
-4.964469989622432,0.6877618060628177
-4.965957075512326,0.6382673121156921
-4.967245362577534,0.588844991325047
-4.964174076208756,0.5390390629758207
-4.9653639990021405,0.4898200744050828
-4.966364624633195,0.44065630490365204
-4.967176896006592,0.391543740482022
-3.870490137443685,0.26683012321519073
-3.871067162188148,0.22865009735853992
-3.871503029892705,0.19049610943924278
-3.8717974352584474,0.1523648896552263
-3.871032221205212,0.11422611411475121
-3.871283630986373,0.07614450514780928
-3.871396984822915,0.038071322988344494
-3.8713719844804273,3.274261014817271e-06
