x,y
-0.5000026610347,-2.790936606074495
-1.0736423730848104,-6.740680661775486e-07
-1.0736624634019345,-0.010558164057403716
-1.0736446438730467,-0.02111734549986291
-1.0735882650859283,-0.0316791238594215
-1.0738272501641757,-0.042257547234850174
-1.0737587028637732,-0.05283373037639548
-1.073651167423676,-0.06341650112536767
-1.0735044603573654,-0.074006755594116
-1.07397591581843,-0.0846572180283569
-1.0738137840515496,-0.09527726589604565
-1.0736109895800936,-0.10590865883044374
-1.0733669848371818,-0.11655223002872503
-1.0740574793780087,-0.12732453139430028
-1.073792561668136,-0.13801277385164926
-1.07348425501775,-0.14871683943236658
-1.0743571465127704,-0.15961952965809664
-1.074021292794656,-0.17037956259271825
-1.0736401233042068,-0.18115895557538514
-1.0732124081436754,-0.19195834398180778
-1.0742631652590042,-0.2030668347085132
-1.0737984597345522,-0.2139354718737959
-1.0732839346613672,-0.22482718478376332
-1.0744768327691796,-0.23612894668942602
-1.0739163490374173,-0.2470997307994442
-1.0733027100845438,-0.2580964411373767
-1.0746151770530414,-0.26961643505067173
-1.0739452968680356,-0.2807011530700604
-1.0732183044479506,-0.29181425905636377
-1.0746257087653,-0.3035755695858488
-1.0738309487240598,-0.3147846128744028
-1.0729753305673286,-0.32602429631592106
-1.0744506548059785,-0.3380478380046732
-1.0735150255958754,-0.34939043193909564
-1.07505261785245,-0.3616193261959704
-1.0740281034087946,-0.3730697626407513
-1.0729339478312483,-0.3845535096826666
-1.0744885159495936,-0.3970757260869026
-1.07329201746899,-0.4086724547550602
-1.0748698768151836,-0.4214204625902141
-1.0735609265911976,-0.43313359718584715
-1.0751451800032477,-0.44611468436743296
-1.0737132613238602,-0.45794699752894136
-1.0752862066976865,-0.47116736400357145
-1.0737206472727696,-0.4831210444453287
-1.0752645909656244,-0.49658609800426984
-1.0735549103312438,-0.508662901733775
-1.0750515491815755,-0.5223769636518023
-1.0731867250957483,-0.5345778629737162
-1.0746179456245668,-0.5485445022685791
-1.0725867730435334,-0.5608698144617112
-1.0739342536200855,-0.5750916486716435
-1.0752630373077507,-0.5894804404635174
-1.0729712517354553,-0.6020200591025385
-1.074186578318463,-0.6166668463978594
-1.0753641184970488,-0.6314817821461927
-1.0727826932079725,-0.6442347358162435
-1.0738173529497015,-0.6593083537396026
-1.074796110085119,-0.674550475225989
-1.075712679188391,-0.6899613750525362
-1.0727018930209282,-0.7030121865591227
-1.0734347279315721,-0.7186791061061644
-2.16927136824051,-1.4834535931599828
-2.1704125740452764,-1.5157686312043641
-2.171364095409972,-1.5484179027381624
-2.172113154062898,-1.5813997306745902
-2.1516189357226803,-1.5990840230404428
-2.114087386476682,-1.603698547978332
-2.11414831749473,-1.6367423190045598
-2.113961154585899,-1.6700982580955444
-2.113514490537013,-1.7037636060778274
-2.1127960686627922,-1.7377345643215998
-2.111794287033438,-1.7720074775222907
-2.11049763887512,-1.8065783980860133
-2.108894179724859,-1.8414426180346397
-2.1151775811989317,-1.8839034204857514
-2.1129339190081757,-1.919492797494327
-2.1103471992047322,-1.955361354299688
-2.1074057990616772,-1.9915030049141536
-2.1123420293305046,-2.0358566392609196
-2.108650945300179,-2.0726768814485497
-2.112832161084983,-2.1180342189159114
-2.108728825340407,-2.1559078107815717
-2.1136873217775727,-2.203917786601665
-2.1101354607570237,-2.243970844133991
-2.1067532705060943,-2.2849838436572356
-2.113551212790253,-2.3380754277637346
-2.1108740139216757,-2.3817787486432622
-2.1084271592703088,-2.426674608525593
-2.106230742583117,-2.4728436657979755
-2.115930569018939,-2.5342958800820843
-2.1146870153863144,-2.5840336498987404
-2.0822551111623135,-2.5960720760985603
-2.0410688511858988,-2.596626406100708
-2.000262195143109,-2.5968673639223367
-1.9598394776129542,-2.5968103826864857
-1.9198044863951067,-2.5964708236802427
-1.8801601892655715,-2.5958635748150405
-1.840910139337629,-2.5950049663999724
-1.802056501326995,-2.593910069228045
-1.7700080025949607,-2.6020125969223225
-1.7317615595649922,-2.6004064798828543
-1.6939174671506787,-2.598606021365261
-1.6564774256986274,-2.5966281332153494
-1.6194425540146449,-2.5944895988842136
-1.588308030105065,-2.6012057346940733
-1.5518938708513583,-2.5986785416615166
-1.5158861086821973,-2.596034585757734
-1.4852597622268506,-2.602007421030402
-1.4498743331508186,-2.599045647073505
-1.4148935293157237,-2.5960115945138686
-1.384781826125085,-2.6013120724553636
-1.3504205332725068,-2.5980330647745036
-1.3164583426875964,-2.5947254383668974
-1.2868618155142788,-2.5994244724480535
-1.2535101930513048,-2.595943536007213
-1.2242122341396986,-2.6002584303048826
-1.1914634621893645,-2.5966483132474085
-1.1624621185530282,-2.600605495213437
-1.1303061123805647,-2.596909592719222
-1.1015979101162634,-2.6005350361469626
-1.0700227185135964,-2.596797007009776
-1.0416025939582256,-2.600115944466519
-1.0105940945322114,-2.5963789808765947
-0.9824559484696914,-2.5994171659628544
-0.9519971114644843,-2.5957218951778063
-0.9241333621551636,-2.598504442185066
-0.8963503460756705,-2.6011159550346297
-0.8666070635467211,-2.597443025124905
-0.8390864526755358,-2.5998310567685374
-0.8098455219359071,-2.5962957382852534
-0.7825761813036096,-2.5984829988828366
-0.7553813296073598,-2.600519961116038
-0.726783082890558,-2.5971311275167226
-0.6998232285192783,-2.598997206753765
-0.6729327941472666,-2.6007227385719194
-0.6449283984610793,-2.5975482241773036
-0.6182542777020632,-2.5991308896575926
-0.5916438625740056,-2.600582864705379
-0.5641785361420412,-2.597682732189965
-0.5377633026349589,-2.599016892641399
-0.5114052634221656,-2.6002295819417394
-0.48441987473790343,-2.597660159619246
-0.45823385495013547,-2.5987778952846767
-0.4320975723912954,-2.599781512808446
-0.40552831088688845,-2.5975915996501215
-0.3795388688649408,-2.598519377075299
-0.35359122351047034,-2.59934034092441
-0.32768339424244025,-2.600055112420404
-0.301543061609795,-2.5983347966730483
-0.27574866851047086,-2.598994852682263
-0.24998542041962402,-2.5995545276599756
-0.2242512442733939,-2.600014385013935
-0.19842499252846343,-2.5988154353724466
-0.17276870628549112,-2.599236091079516
-0.14713224666364058,-2.5995609490600775
-0.12146984307146379,-2.598857161233923
-0.09588162228017626,-2.5991501382476376
-0.07030366068001387,-2.5993492701563876
-0.04473378294760827,-2.599455282933417
-0.01916873799062301,-2.5993260266289493
0.006390569826087853,-2.5994050625777296
0.03195153317867174,-2.5993917902126285
0.057516355369062994,-2.599285427258089
0.08310802171848128,-2.5997361512547785
0.10870018421820185,-2.599601786480291
0.13430586817231616,-2.59937280190556
0.1599272913370304,-2.5990497677626063
0.18566917128545635,-2.600068148709708
0.21135531392042942,-2.5997094573879713
0.23706663392772667,-2.59925357549285
0.2628052167203894,-2.5986995728848363
0.2888185860118769,-2.6002563558586913
0.3146580558365231,-2.5996532072963046
0.3405338184200128,-2.5989476951193087
0.36684501421493565,-2.600954575473296
0.3928495218933505,-2.6001862405161935
0.4188987359780292,-2.599309051778535
0.4449945521102783,-2.598322029462586
0.4717826226742629,-2.600773009245562
0.49803968371032886,-2.5997004006952324
0.524351049020642,-2.598510470691561
0.5515910373501339,-2.6013171277272864
0.5780879553617337,-2.6000209950446758
0.6046460149320166,-2.598598394326295
