x,y
-0.4999984578612034,1.6750659699018722
-5.527482986449106,-3.4703359898135553e-06
-5.527587181110644,-0.054357094793878374
-5.527494887231368,-0.10871941656721278
-5.527203446314887,-0.16309507868737388
-5.528432968380937,-0.2175564247045723
-5.528080187644429,-0.2720062685910114
-5.5275260525153955,-0.32648999299370735
-5.526771046618889,-0.38101229121637764
-5.529197236848661,-0.43584446271774857
-5.528362024855871,-0.49052007567310946
-5.527317996043268,-0.545254139135884
-5.526060705865308,-0.6000507819237715
-5.52961438206596,-0.6555101319116118
-5.528249256867977,-0.7105366918340319
-6.621586820323051,-0.9173320049572365
-6.626970224246469,-0.9845830817860708
-6.624898597204921,-1.0509543272422759
-6.622546796803472,-1.1174448820576492
-6.61990782787252,-1.1840587513785947
-6.626389403322996,-1.2525794099571599
-6.623521051906766,-1.3196201660188498
-6.620347873543635,-1.3868037400257993
-6.62770521204841,-1.4565163277235627
-6.624247165626107,-1.5241873287824965
-6.620461534756902,-1.5920183045778908
-6.628556766387288,-1.6630770559051362
-6.6244230183178265,-1.7314505544076642
-6.619939564560264,-1.7999998239162998
-6.62862011506391,-1.8725469813213151
-6.623717472160424,-1.9416876955734177
-6.618438245459317,-2.0110170385234722
-6.62753769937559,-2.085181651243867
-6.621766333326315,-2.1551461733071173
-6.631249431003603,-2.2305772864096753
-6.624929614034358,-2.30120693376192
-6.618180034585546,-2.372041974397393
-6.627768061735908,-2.449282404031602
-6.620387126889093,-2.520814293350259
-6.589964143288238,-2.583704127932282
-6.4543475454270975,-2.604039231117638
-6.222613663890076,-2.5819762598000127
-6.1004779302163685,-2.6019009471761607
-5.893469521895571,-2.582392001469816
-5.7826890497202905,-2.60192330332799
-5.596770775015598,-2.5847392204121977
-5.49562613646018,-2.6038920883453334
-5.32739233824628,-2.588626597444153
-5.234497368793759,-2.6074180305404475
-5.081608534621764,-2.5939343705336815
-4.9958153127618505,-2.6123779240749494
-4.856193643245007,-2.600491044166369
-4.724400360605955,-2.5900096151997842
-4.648458241603451,-2.6081454659847334
-4.527203075974559,-2.5989675352620587
-4.412210396793565,-2.5909647129246354
