x,y
-0.5000046544465726,-0.8852823026566329
-2.9707946777337897,-1.8651628080558105e-06
-2.970850830444117,-0.02921470343530177
-2.9708008740513816,-0.05843220922923535
-2.9706444225742965,-0.08765689386284285
-2.9713058381781634,-0.11692764994257983
-2.971116460167994,-0.1461922176320667
-2.9708191615506205,-0.17547501685656366
-2.970412958895067,-0.20477849322522743
-2.971717432351882,-0.23424857753683065
-2.9712684486421987,-0.26363447576700466
-2.970707129547224,-0.29305177659501985
-2.970031667248583,-0.3225027590412275
-2.971942570855736,-0.3523100042877709
-2.9712088470113835,-0.3818845364616478
-2.9703558235699625,-0.411502942875995
-2.972770943862334,-0.4416709111870012
-2.971842202955332,-0.47144426095742026
-2.9707868883294553,-0.5012709922487895
-2.9696028468470197,-0.5311530508209539
-2.9725110436741566,-0.5618906319193008
-2.9712247683908943,-0.591964317983797
-2.96980160159048,-0.6221020476399504
-2.973102178591545,-0.6533742416963507
-2.971550877801487,-0.6837305555686407
-2.9698530017254314,-0.7141587207826127
-4.069282934313141,-1.0209659991689215
-4.066745749036001,-1.0629407515692508
-4.063992526839536,-1.1050230536650287
-4.069321412823723,-1.1495598473492825
-4.066313243090997,-1.1920059126377247
-4.063071931460496,-1.234567216596651
-4.0686581769094206,-1.2800970376183831
-4.065115537490452,-1.3230485271854913
-4.07093715286443,-1.3693558117608582
-4.067057605285022,-1.4127155617569864
-4.0629150779485865,-1.4562017130000349
-4.068801321295532,-1.5036198293184588
-4.064269948830217,-1.5475333364469535
-4.066557255951452,-1.5943608402445875
-4.00655016380847,-1.6164629708218892
-4.012462123419907,-1.6649084300599708
-4.007117712465623,-1.7090666486749981
-4.0129879072502215,-1.758405271322229
-4.007144905854458,-1.8030164895100282
-4.012906735771319,-1.853268222830782
-4.006526023918766,-1.8983389983932821
-4.0121109454528945,-1.9495198487136545
-4.00515169473982,-1.9950539675828998
-4.010492389099285,-2.0471773809358758
-4.002911780709833,-2.093175530575184
-4.007941380880996,-2.1462520715216407
-4.012899619607994,-2.1999508522353914
-4.004346551532801,-2.2467488702252654
-4.008881818648183,-2.3014107219226267
-4.013277278357496,-2.356700808955779
-4.003642230081596,-2.404294374554517
-4.007502807243412,-2.4605488737843597
-4.011156076619365,-2.5174330389741773
-4.014576359576896,-2.5749465251231674
-3.976642799662226,-2.606155883515897
-3.8863352822704607,-2.6019541701179514
-3.799866809321446,-2.598534307115921
-3.716956332637073,-2.5958409382354413
-3.637348941463718,-2.5938239613401777
-3.5608114836577798,-2.5924369136601353
-3.487129467721204,-2.5916359656100427
-3.4161074741838187,-2.591381336046273
-3.347564984416079,-2.5916352368808173
-3.281336848109564,-2.5923631294568454
-3.2172707269970884,-2.593532620712921
-3.1552253620898982,-2.595112822884963
-3.0950714536450477,-2.59707576301345
-3.0366883069506247,-2.5993942831328605
-2.979964570325631,-2.602043200075041
-2.9105422146098068,-2.592302642723546
-2.857549744098514,-2.595938331499534
-2.8058877021297413,-2.5998207211196354
-2.7554764798169566,-2.603931189697338
-2.694844282191357,-2.5972671790337194
-2.647266836351357,-2.602103863116995
-2.5905696072085256,-2.5969479145629646
-2.544982480788782,-2.6019218510701987
-2.4899872104735996,-2.5962814107047536
-2.4452174323007716,-2.6003053963571703
-2.400776602709294,-2.6038814445999336
-2.347542492917022,-2.5969237864240986
-2.3039654802258465,-2.599651131340899
-2.260737266066024,-2.6019745078642535
-2.217863899508354,-2.6039078172294805
-2.167017502626473,-2.595483807164034
-2.1250598423513214,-2.596708685838874
-2.083473718187509,-2.5975913864140394
-2.0422630307369594,-2.598145628812919
-2.0014323586510807,-2.598386544473608
-1.9609860294854125,-2.598329577416819
-1.920927115084257,-2.5979891411223894
-1.8812600027195587,-2.597382044198978
-1.8419865541216442,-2.5965223146130856
-1.8031101907576852,-2.595426767301659
-1.7710428390311042,-2.603533865435601
-1.732773987234612,-2.6019267373674664
-1.6949074765077299,-2.600124775570428
-1.6574456578113619,-2.5981458953679777
-1.6203891247671935,-2.596006088596064
-1.5892362892359098,-2.6027259643527216
-1.5528006583763556,-2.6001969762190065
-1.516771670499691,-2.5975511568859164
-1.4861275326522219,-2.603527656846379
-1.45072142223606,-2.6005641395037387
-1.4157200557948697,-2.5975280848211453
-1.3855909367330146,-2.6028319863888445
-1.3512089420510116,-2.5995498604871323
-1.317227052730347,-2.5962405577124748
-1.2876133693707819,-2.600942589982823
-1.2542421181670649,-2.597459308502428
-1.224927290201985,-2.6017772278648557
-1.192159174907545,-2.5981645336884855
-1.1631406513518712,-2.6021234768295183
-1.1309658805612355,-2.5984254283840813
-1.1022407887674526,-2.6020526756060205
-1.0706471011557426,-2.598312297244554
-1.042210628482442,-2.6016337596777825
-1.011183716265003,-2.597893814064292
-0.983029213876076,-2.6009339321245637
-0.9525525619786466,-2.5972363903836593
-0.9246723763710555,-2.600020057670616
-0.8968731888429871,-2.6026331906445623
-0.8671125479322238,-2.5989580911180896
-0.8395758437975761,-2.6013473894824433
-0.8103177789483622,-2.59780975402727
-0.7830324286000101,-2.5999979323440217
-0.7558217944224481,-2.602036331059152
-0.7272068816585309,-2.5986455559590134
-0.7002311860565016,-2.6005122757833554
-0.6733251778149607,-2.6022392066883375
-0.6453042435833873,-2.5990619981595726
-0.6186146132957313,-2.600645734610428
-0.5919886510850897,-2.6020983897544716
-0.5645072930827761,-2.599196448457646
-0.5380767733310053,-2.600531900508951
-0.5117032702565868,-2.601744791584474
-0.48470213815076946,-2.5991737730367737
-0.45850080783248537,-2.6002918629722216
-0.43234923510664713,-2.601295680248022
-0.40576459502767015,-2.5991051060632318
-0.37976001855480085,-2.600033482220983
-0.3537971212977976,-2.6008539486983624
-0.32787428000751423,-2.6015697253610943
-0.3017186606582826,-2.599847897705824
-0.2759092554587498,-2.600508421738604
-0.25013098023143754,-2.6010681786049386
-0.22438185234040983,-2.6015286814190253
-0.19854055948207763,-2.600329040987568
-0.17286930578975707,-2.600749570388672
-0.1472179058561857,-2.6010743922169492
-0.1215405501318737,-2.6003699445359314
-0.09593743362981544,-2.6006630671455926
-0.07034457384755806,-2.6008619596972613
-0.04475982034497821,-2.60096830163399
-0.019179893584079146,-2.6008387513804285
0.006394288324336797,-2.6009175854726414
0.03197012072053366,-2.600903965025834
0.057549816017942484,-2.6007975845646674
0.08315636454455308,-2.601248383046535
0.10876339399873693,-2.601113469828243
0.13438397570295188,-2.6008845049571203
0.16002028847013552,-2.600561105666092
0.1857771772636787,-2.601580639458182
0.2114782058347098,-2.601221050665969
0.2372044911905231,-2.6007650745059943
0.26295802536035734,-2.600210592157488
0.2889864551941915,-2.60176769525791
0.3148410066103715,-2.6011647165591065
0.34073180838461703,-2.600458750804034
0.36705821860884325,-2.6024662082401515
0.3930779355548385,-2.6016980612685385
0.4191422693822474,-2.600820201198733
0.44525313362119767,-2.5998318862306014
0.47205676105599564,-2.602284238506121
0.4983290720085858,-2.601210968827736
0.5246557006998446,-2.600020223708743
0.5519115577836832,-2.6028287101082905
0.5784237371771892,-2.6015312146606373
0.6049972784081539,-2.6001080258834937
0.6327671504973377,-2.603220570778963
0.6595484904101453,-2.601666799545938
0.6863973981270793,-2.599977976791757
0.7147382500441292,-2.6033355852540963
0.7418149883404499,-2.6014897584267813
0.7689644222873052,-2.599497991559731
0.7979283460980469,-2.6030369387165933
0.825323411266211,-2.6008600085329614
0.8547766505360048,-2.604562768366415
0.8824291074314988,-2.602177419605454
0.9101618467061506,-2.599627315015603
0.9403157584758725,-2.6033893774853465
0.9683194080669363,-2.600599805013957
0.9990140671584891,-2.604432691123417
1.027297101392103,-2.601378563588234
1.0585507035289836,-2.605241109793649
1.087120560289186,-2.601897765383497
1.1157760180677596,-2.598358569053044
1.1478116010769555,-2.6020896464055054
1.1767604555437259,-2.598226385299681
1.209388713525723,-2.6018859818244815
1.2424061246146303,-2.6055816981200652
1.2718661404604563,-2.6012162837904156
1.3054929939558224,-2.6047688750575984
1.3352546955333622,-2.600009927955483
1.3694976540708241,-2.6033742268121807
1.3995612316779753,-2.598195232172147
1.4344258705029966,-2.6013280020875014
1.4696968502185042,-2.6043974159770733
1.5002787087437839,-2.5985581290989828
1.5361754398503,-2.6013231340486644
1.5724804801257812,-2.603979319339146
1.6091947731860785,-2.6065107324445784
1.6405060701581327,-2.5996899952916914
1.677844443017537,-2.6018183677263638
1.7155896563971325,-2.603776996189597
1.7537411709028992,-2.605550275108334
1.785761260258409,-2.597614063500806
1.8245255514688405,-2.598887409512332
1.8636901611799592,-2.5999322201655546
1.9032530092985953,-2.600733133033388
1.943210909560502,-2.6012739040975097
1.983561115088921,-2.6015395366392378
2.0242991809218323,-2.6015134247566154
2.0654222933697812,-2.601181720771535
2.1069256496265,-2.600528610644889
2.148805246029267,-2.5995398938926613
2.191056262978401,-2.598200927250591
2.2423301747622073,-2.606559998288877
2.2854971875826515,-2.604494744280365
2.3290193128400394,-2.602032473346844
2.3728893902456916,-2.599158227244185
