x,y
-0.49998762783403605,3.6686687756154797
-7.5229911804184395,-4.7231818005517894e-06
-7.523133357546255,-0.07398086356024942
-7.523006699345922,-0.14796882057249497
-7.522610831981787,-0.22197496753888504
-7.524283692752535,-0.2960976949563266
-7.523803219555075,-0.37020476727857626
-7.523049578467657,-0.4443579968379312
-7.522021008104168,-0.5185636304997322
-7.525324670290238,-0.5931911898242599
-7.5241866651893785,-0.6676054490992777
-8.617900915757163,-0.8501313201706976
-8.615941139979524,-0.9355673947929152
-8.6214838659014,-1.0220369153661257
-8.619354829316528,-1.107831355208467
-8.61687959004514,-1.1937530451991503
-8.62388406798083,-1.2812688250132946
-8.621190164675209,-1.3676401195584522
-8.618127993698602,-1.45416609575708
-8.614693356843674,-1.540852731614532
-8.623127608885248,-1.6300207299779617
-8.619395771963823,-1.71726312794109
-8.615267079874691,-1.804691360017038
-8.624840422330067,-1.895410326382237
-8.620340757333182,-1.983472811868227
-8.615414681575835,-2.0717434581547596
-8.625948988526702,-2.164214376343881
-8.620570448734993,-2.2531911747632907
-8.614733771902872,-2.3423958967125413
-8.626028825336212,-2.4368034307722937
-8.619651871355632,-2.5267792669421785
-8.612780321773446,-2.6169992577975685
-8.215464190636876,-2.5847812511698005
-8.010936374928615,-2.607270931041988
-7.654308635814627,-2.574707400748994
-7.475508483392805,-2.59666033567166
-7.304077487875142,-2.617876560466807
-7.007232279296945,-2.5895128741347517
-6.855364926056195,-2.6102857069409557
-6.593998635916816,-2.585285917306536
-6.458292441826133,-2.6056308195645697
-6.22640662782481,-2.58355009088816
-6.104190760207671,-2.603484497839171
-5.897047369387793,-2.5839597375397263
-5.7861952140544854,-2.6035009034043557
-5.5999967551524845,-2.5862290647741117
-5.498795512775116,-2.605393775997756
-5.330469596229613,-2.590121864050606
-5.237521788890058,-2.6089245605729263
-5.084550042460466,-2.5954358790092007
-4.998708110313115,-2.613890606187604
-4.859008793605875,-2.6019985568067683
-4.727142014314771,-2.5915126439283807
-4.6511571218824095,-2.609659747063953
-4.52983441704139,-2.600478130190567
-4.414777826621957,-2.5924723745024036
-4.346655418196309,-2.6102829797265152
-4.24008587710172,-2.6033515212502056
-4.138590456869154,-2.5974118563061612
-4.041774870820909,-2.5923916315910573
-3.982225487348257,-2.6098145863694744
-3.891790988301481,-2.6056068392849974
-3.805200136916216,-2.6021814967205934
-3.7221730075586565,-2.5994841498072345
-3.642454224188062,-2.5974645811632766
-3.565808249763909,-2.5960747925430545
-3.4920224815836955,-2.595272455400182
-3.420900671875685,-2.59501734666144
-3.3522614939427773,-2.5952712050058273
-3.2859401328773483,-2.5959998745576325
-3.221783458747832,-2.5971704609810304
-3.159651284096417,-2.598753059519153
-3.0994124211175134,-2.60071827065168
-3.040947062481665,-2.6030397625702157
-2.9841434551334625,-2.6056921155374573
-2.9146284021809983,-2.595942045301627
-2.861560595836095,-2.599581985923766
-2.8098256319367314,-2.6034694457292327
-2.759342299194591,-2.6075843973094845
-2.6986228371991037,-2.600908917063129
-2.650978454910373,-2.605752160620749
-2.5941771482862834,-2.600564337859414
-2.54852644741053,-2.605545107521744
-2.493454122407261,-2.5998963204392513
-2.4486216832231733,-2.603925561961726
-2.4041187502872012,-2.607506336667528
-2.3508103051510636,-2.600538740933231
-2.3071722882876866,-2.6032694938022756
-2.2638836340729442,-2.6055957908276706
-2.220950237058355,-2.607531366210478
-2.170033069891182,-2.5990956174034436
-2.128016647662093,-2.600321742694873
-2.086372179994285,-2.601205072229899
-2.0451041614319747,-2.601760085513669
-2.004216716380232,-2.602001374436337
-1.963713740015505,-2.601943825984837
-1.9235993115549468,-2.6016031967308932
-1.8988644302561255,-2.621687788176833
-1.9003444306088737,-2.678785417019271
-1.9023230900381776,-2.73823546295103
-1.8898704102770059,-2.7782171644886136
-4.064864715924795,-6.103785182639815
-3.976035114914111,-6.099558562410438
-3.88815396822892,-6.094915525889547
-3.8012236284161394,-6.089895033639705
-3.7281426330198397,-6.10565823061864
-3.6426693931986938,-6.0997256089938485
-3.558149873147731,-6.093518555975856
-3.4862618924895634,-6.107537244739442
-3.403203688228054,-6.1005850850340835
-3.3210947529329897,-6.09346237470096
-3.2504153305027064,-6.105903818358548
-3.1697595579913806,-6.098204178731056
-3.0900422049708465,-6.090440430113837
-3.0205720615677483,-6.101470136864864
-2.942287543987669,-6.0932989402318425
-2.8735179344958786,-6.103426371209211
-2.796648594956574,-6.0949522056644945
-2.7285749734222517,-6.104239404219408
-2.653097030684996,-6.095563895421096
-2.5857113145627437,-6.1040719169232585
-2.5115965270417897,-6.095297073036298
-2.44488802582326,-6.103088044568831
-2.3721030594420975,-6.094314777150342
-2.306055978581882,-6.101445571920152
-2.2345618205443945,-6.0927716837214945
-2.1691587357187503,-6.099302158537725
-2.1039452397437453,-6.105431381352547
-2.0341305890107404,-6.096809653264859
-1.969532784947388,-6.102413506144477
-1.9008970924930135,-6.094114107540907
-1.8368897046700163,-6.099248587475424
-1.7730564971125151,-6.104028034852626
-1.7059297224917631,-6.0960736262851185
-1.6426484314589185,-6.1004529587753975
-1.579530241576993,-6.104502932921847
-1.5137969488967362,-6.097049820964022
-1.4511864716398652,-6.100764234275186
-1.3887256145816154,-6.104172231832546
-1.3242579543450366,-6.097364221777539
-1.2622552391428565,-6.100495651679537
-1.200386620331542,-6.103341172256419
-1.1370454911228391,-6.097309226964692
-1.0755806531729295,-6.099931717978005
-1.0142325622912525,-6.102286227947936
-0.9518684362067042,-6.097146333520202
-0.8908651726994924,-6.099323688623136
-0.8299600013909223,-6.1012501711746285
-0.7691483583312801,-6.102927876196895
-0.7077907594289167,-6.098887996858019
-0.6472454434920305,-6.100437710704517
-0.586773008617363,-6.101749568832819
-0.5263690308103167,-6.102829245683872
-0.46574890818470516,-6.100015104824301
-0.40552767048771593,-6.101001620752377
-0.34535293991498034,-6.101762438919725
-0.28511740498336074,-6.100110043753845
-0.22505598905251503,-6.100796911320554
-0.1650186942532397,-6.101264405300867
-0.10500035231117477,-6.101512157932675
-0.04499337950145352,-6.101208249668423
0.015000115969009223,-6.101392903950972
0.07499747573584915,-6.101360508251556
0.1350038867896798,-6.101110428571516
0.19507329780855703,-6.102167925200647
0.25514381886890003,-6.101850996034754
0.31524615183538346,-6.101313994224968
0.3753853365377849,-6.100554593236656
0.43580731475669293,-6.10294487893986
0.4960984488135956,-6.1021026879019225
0.5402580219881361,-5.923514296699676
0.5514255940315614,-5.452667468211674
0.5230905842659278,-4.709425508964239
0.5333876238429002,-4.406760994467448
0.54250241490371,-4.140368223492118
0.5216345674617944,-3.698422391996487
0.530127379052706,-3.5087987636853244
0.5378532721387997,-3.3374339875602104
0.544879579132828,-3.1815504418001814
0.5287494039625236,-2.9148110006371972
0.5354975021257239,-2.7952251926519907
0.5417743426485703,-2.6848545545084366
0.5286370068076531,-2.4930653455964835
0.5346664351998547,-2.404727419023019
0.540343023813378,-2.3222422365997613
0.5293870116747693,-2.1779119817010173
0.5348713237715761,-2.1098630128322258
0.5400820916475253,-2.04575592473796
0.5307940950666264,-1.9333443481503578
0.5358533487721444,-1.8791976716027945
0.5406943998649448,-1.827827095453545
0.5327281461664948,-1.7378891845947828
0.5374479308900614,-1.6936716092618793
0.5304977531558555,-1.6164628452419074
0.5350997001259606,-1.577944726866929
0.5395426471366995,-1.5410553718422644
0.5334955491992872,-1.477053461246202
0.5378421984421893,-1.4444741112741877
0.5325167970984612,-1.388272898779454
0.536770727258212,-1.3592405367045
0.5320699624327502,-1.3094984820235482
0.5362352755251468,-1.2834173283757389
0.5402893191304514,-1.2581964116432445
0.5361608508164398,-1.2154769976261002
0.5401392796475515,-1.1925996675921473
0.5364858811552049,-1.1541988758561312
0.5332362439694588,-1.118306301405323
0.5371590530083226,-1.0985958594391327
0.5342883374928141,-1.0660322485458291
0.5381368912787525,-1.0478609546210713
0.535605186111528,-1.0181694967675952
0.5393822006705149,-1.0013282951689422
0.5371549639804207,-0.9741292861460926
0.5351980060348571,-0.9484053148416515
0.5389096820186948,-0.9334186554126352
0.5372022431571936,-0.9096855649012481
0.5357217504518237,-0.8871387446317492
0.5344510584624027,-0.8656829136292084
0.5380883672719973,-0.85270208408617
0.5370057950376836,-0.8327300822904359
0.5361012221279825,-0.8136491290915335
0.5353622575458585,-0.7953929009450527
0.5389116932550819,-0.7839147508339736
0.5383150378298364,-0.7667857394711906
0.5378598300916254,-0.7503388338449019
0.5375361703978614,-0.7345256367532548
0.5373350430879569,-0.7193020677605938
0.5372480423019345,-0.7046276580027915
0.5372673513358198,-0.6904652436538907
0.5373857056613436,-0.6767806656572862
0.5375963398832034,-0.6635424762578013
0.5378928429700696,-0.6507215609808651
0.5382693384391227,-0.6382911830579849
0.5359155114637632,-0.6229662118301138
0.5365249318600146,-0.6114102317854
0.5371945807679416,-0.600165801957062
0.5379201780496595,-0.5892140030318331
0.5362788606970177,-0.5759395311986439
0.5371766546865744,-0.5656481270193522
0.5381153741681757,-0.5555924393104341
0.5369269659750376,-0.543567171029399
0.5380044515113528,-0.5340513460984562
0.5369116907565437,-0.5225861650289373
0.5378155198564917,-0.5132651007717771
0.5365320774135388,-0.5020530320452711
0.5372482689518662,-0.4929050113808247
0.5378757490532183,-0.483826817477207
0.5363375526766925,-0.47298570972857035
0.5367989329611358,-0.46408973192938496
0.5371807802765585,-0.4552673308010755
0.5374861807710899,-0.44651980509354844
0.5377179767932844,-0.43784814617906975
0.537879126855537,-0.4292533483929293
0.5379727547693528,-0.4207364406185788
0.5380017276879983,-0.41229815245199203
0.537969406405503,-0.4039395001755597
0.5378787491410709,-0.3956610917647428
0.5377329711270915,-0.38746363530059375
0.5375353568170692,-0.3793477891715878
0.5372891617470462,-0.3713140913591847
0.536997658440408,-0.36336299472106304
0.5366642837118071,-0.35549496526601826
0.536292291617433,-0.34771024737589495
0.5377769145375839,-0.34120941931707066
0.5373158796850661,-0.3335523729227953
0.5368251510857657,-0.32597922008795566
0.5381475462537388,-0.3195822981038452
0.5375823831806353,-0.3121378184330232
0.5369968171649684,-0.30477733563979664
0.5363942548747118,-0.2975005784111329
0.5375261066896201,-0.2912543267874883
0.5368696464145201,-0.28410578531871766
0.537911169440917,-0.277921391717212
0.5372098874464771,-0.270900291382327
0.5365066762394992,-0.26396125143881816
0.5374297559132193,-0.2578831602402805
0.5366966537199216,-0.2510693190373469
0.5375438028869612,-0.24505262614038056
0.5367899414021389,-0.23836211806531135
0.5375666974252095,-0.23240627642981782
0.5368009723946693,-0.22583671291913052
0.5375125984654539,-0.21994078387862315
0.5367439215332134,-0.21348938182335148
0.5373957756244507,-0.207652205567218
0.5380097055452533,-0.2018322208619066
0.5372300857238019,-0.19553577664234903
0.537791202511409,-0.18977263024369487
0.5370290471246806,-0.18358597631780046
0.5375423782693196,-0.1778777850189709
0.5368057495997143,-0.17179652756705827
0.5372760951126718,-0.16614109706974292
0.5377145982758641,-0.16050122868638078
0.537004851990718,-0.15455529428582146
0.5374065008396817,-0.148964908638286
0.5377785736210504,-0.1433891518771568
0.5371097331949662,-0.13756865129930868
0.5374509716714418,-0.13203866789483099
0.5377646704757609,-0.1265221643082822
0.5371496047527596,-0.12081607309654256
0.5374375936734177,-0.11534104284455936
0.5377001240619363,-0.1098782179180785
0.5371506463921062,-0.10427451892351602
0.5373922399468168,-0.09884846861509254
