x,y
-0.49999676561541745,2.04544987230222
-5.898137569426328,-3.70304515278133e-06
-5.898248161147219,-0.05800209456829924
-5.898147876185298,-0.11600973117266852
-5.897837375038535,-0.17403163464311608
-5.899149184484891,-0.2321449518725527
-5.898772677697713,-0.29024599695809744
-5.89818169168767,-0.34838321536601335
-5.897374743288405,-0.40656148846197304
-5.899964856054789,-0.46507058847594906
-5.899072759209785,-0.5234124688721342
-5.897957873420849,-0.5818167048166737
-5.896617543205384,-0.6402879294739439
-5.900413020806909,-0.6994665903189182
-6.994247437222075,-0.8989590022082307
-6.9922391118047615,-0.9686809064989857
-6.997924161915528,-1.0396964984443462
-6.995736793699739,-1.1097830023675648
-6.993251760587859,-1.1799951934777473
-6.990465650342158,-1.2503379570707953
-6.997309334516196,-1.3226940138955183
-6.994280316043088,-1.3934874335731293
-6.990929484121614,-1.4644316794257934
-6.998698335530583,-1.5380464387554535
-6.995046638923922,-1.6095053799645942
-6.991049074541794,-1.6811332618491743
-6.999597884203974,-1.7561697141693637
-6.995233468248771,-1.8283706872762508
-6.9904973687021545,-1.9007566322982083
-6.999663863925945,-1.977364702024721
-6.994487330950592,-2.050375796436444
-6.988912150459042,-2.123585790795794
-6.998521593556787,-2.2019020448715803
-6.992427085572432,-2.2757828828475883
-7.002440680288212,-2.3554362256160943
-6.995765734898212,-2.4300189668457857
-6.9886397384722585,-2.5048195602064713
-6.998764058679092,-2.586383455066437
-6.852030305270288,-2.609015998753367
-6.590790752583398,-2.584028213739375
-6.455150586774552,-2.604363222219491
-6.223378246494663,-2.5822935113988312
-6.101216987338087,-2.602216160745821
-5.894173124472471,-2.582700305035322
-5.783375671757212,-2.602232249194365
-5.59726774565397,-2.584968734814704
-5.49611565535804,-2.6041240281377402
-5.3278705462813205,-2.5888589629167935
-5.234969000773213,-2.6076529607811882
-5.08207061382022,-2.594170241342426
-4.996270402297742,-2.6126158964143196
-4.856639645116425,-2.6007298781086514
-4.7248364662668205,-2.590248696938983
-4.64888781684662,-2.6083864910008865
-4.527624471000035,-2.5992094488613278
-4.4126240474033285,-2.591207619322335
-4.344535027290927,-2.609009628204903
-4.238017119322743,-2.6020813338372375
-4.136571041798782,-2.596144455556739
-4.039802533233797,-2.5911265756146804
-3.980282833274914,-2.6085414372338995
-3.8898918526339177,-2.6043353422033175
-3.803343115544103,-2.600911574908428
-3.7203567102201016,-2.5982156875048847
-3.640676110509165,-2.596196593422608
-3.564068132328092,-2.5948079058529223
-3.4903182507874755,-2.594005870415005
-3.41923063168757,-2.593750492206001
-3.3506254827966355,-2.5940046294041563
-3.284336110947779,-2.594732644918758
-3.2202112788396056,-2.5959030824407665
-3.1581089508160622,-2.5974845197434844
-3.0978990730664844,-2.5994484196633607
-3.0394629369842234,-2.6017693564753026
-2.9826873376371412,-2.6044206639680185
-2.913205509450008,-2.5946747320950556
-2.860163468363091,-2.598312766807405
-2.808453643690702,-2.602198217565521
-2.7579950068165773,-2.6063112031194966
-2.6973056388630696,-2.5996394129106752
-2.6496838347395752,-2.604479626963981
-2.5928969552961227,-2.5992809928735143
-2.5472687710442456,-2.6042592929262764
-2.4922238373508327,-2.598613516170845
-2.4474135440842293,-2.602640796573975
-2.4029325141546174,-2.6062197453824147
-2.349650526788828,-2.5992557583993867
-2.3060338785417827,-2.6019849831577937
-2.2627668227660798,-2.6043104072520666
-2.2198546212390373,-2.6062450462531386
-2.1689620736429758,-2.5978128619958927
-2.126966620896129,-2.5990386665342857
-2.085343024667216,-2.5999219626857086
-2.044095039193207,-2.6004762907751204
-2.0032278314661847,-2.6007175412637658
-1.9627451385088208,-2.600660417584315
-1.9226503217728934,-2.600319720054735
-1.882947203826998,-2.599711496722861
-1.8436383535095464,-2.5988507431026178
-1.8047271809800727,-2.5977542898941
-1.7726309649755443,-2.6058685010456517
-1.7343270547157985,-2.60425881750833
-1.6964267320557875,-2.602455436120151
-1.658931408770209,-2.600474899481672
-1.621841425372331,-2.598332802072341
-1.5906602991273047,-2.605058095542358
-1.554192011249033,-2.6025268255225043
-1.518130549840328,-2.599878309134334
-1.4874590910303522,-2.6058603967950034
-1.4520210355330248,-2.6028938271222617
-1.4169880277389268,-2.599854528330914
-1.3868318269425726,-2.6051629981206688
-1.3524191550239857,-2.601878152483394
-1.3184066547956677,-2.5985655408788917
-1.2887663513603504,-2.6032715809932356
-1.2553650944919819,-2.599784924319449
-1.226023790742321,-2.6041062233562675
-1.1932263586440366,-2.6004903296001736
-1.1641818985576668,-2.604452906031597
-1.1319782736160866,-2.600751429461973
-1.1032273791928056,-2.6043817132193787
-1.0716052932552482,-2.6006376968207356
-1.0431431608717259,-2.603961607503981
-1.0120884717018561,-2.6002182764887105
-0.9839087940136475,-2.603261156782325
-0.9534048657383322,-2.599560287697754
-0.9254997915532092,-2.6023466071865258
-0.8976755128577859,-2.6049614519155457
-0.8678880163647974,-2.6012823683552835
-0.8403268830535459,-2.6036744145181787
-0.8110424932573133,-2.600133126350557
-0.7837328190774713,-2.6023235241416542
-0.7564975551028214,-2.6043627443147743
-0.7278570362572448,-2.60096885817362
-0.7008573491143183,-2.6028377145111916
-0.6739271313897992,-2.6045656118855027
-0.6458811101185593,-2.6013854167710013
-0.6191676133960737,-2.602970538003824
-0.5925178662778965,-2.6044245661068595
-0.5650118896986003,-2.6015197944052093
-0.5385575829839181,-2.602855659686906
-0.5121605637454414,-2.604069890957508
-0.48513523634805805,-2.6014962250891553
-0.45891051095341195,-2.6026154089145197
-0.43273556356514686,-2.60362008484655
-0.4061270199626746,-2.6014266011140026
-0.3800992204162814,-2.602355833584977
-0.354113214732502,-2.603177633116124
-0.32816715237298144,-2.6038935669243206
-0.3019881745523928,-2.6021702437267034
-0.2761556698925436,-2.6028309346577645
-0.26756403850219895,-2.7823514929784214
-0.5262582751694872,-6.101545122332356
-0.4656507479702956,-6.098729479071737
-0.40544221941556047,-6.099716043546046
-0.3452801875337687,-6.100477035798129
-0.2850573173397693,-6.098824463737434
-0.22500856258910512,-6.099511279142072
-0.16498391129246007,-6.09997836894313
-0.10497824082987274,-6.1002272720344415
-0.044983902961070764,-6.0999232084689785
0.014996958996819942,-6.100108785364592
0.07498169258899935,-6.100076482783493
0.1349754473478831,-6.099825190205018
0.19503222240386445,-6.100883028601033
0.25509009155150225,-6.100566089010037
0.31517976843086143,-6.100029201396772
0.37530632338548836,-6.099270515244654
0.4357155776034921,-6.1016602130557
0.4959940457472898,-6.100818510874049
0.5563314512141089,-6.0997471038807065
0.6167328882101967,-6.098446268214911
0.6777791142449952,-6.102098462636158
0.7384173990050055,-6.1006833419325455
0.7991407735412012,-6.099027348024203
0.8608858452351208,-6.1037356141157
0.9219113741883649,-6.1019325124461545
0.9830418563712575,-6.099874208445936
1.0442814117249823,-6.097556440131165
1.1071453454555806,-6.103306042623788
1.1687635690521978,-6.100789190425659
1.230509165526449,-6.0979966701211605
1.29443381327805,-6.104582237894693
1.3566146274417512,-6.101539533592482
1.4189392130591663,-6.098201376745602
1.4840693826001459,-6.105500170499432
1.5468813833474955,-6.101856036981033
1.6098515923896857,-6.097894160929506
1.6763212780723344,-6.105769259242656
