x,y
-0.49999713121416245,1.9689402739597788
-5.823701381682202,-3.6563116608997197e-06
-5.823810804113336,-0.057270093725992566
-5.823712733720734,-0.11454567821089397
-5.82340640421829,-0.1718353476490488
-5.824701477974992,-0.22921526511531373
-5.824330229933604,-0.286583095597449
-5.823746490243263,-0.34398661041703976
-5.822949741077216,-0.4014306733120281
-5.8255069100022165,-0.45920136694120667
-5.824626725775493,-0.5168070270089625
-5.823525342125364,-0.5744741481184201
-5.822201076757844,-0.632207370599074
-5.825947966352848,-0.6906391035729528
-6.919791433571042,-0.889389295767143
-6.917803814200368,-0.9583688947948642
-6.923429248053964,-1.028628630416382
-6.921265769630616,-1.0979691392795126
-6.918807400764144,-1.1674339430350593
-6.9160507673756255,-1.2370278633806155
-6.922821359712699,-1.3086136304695943
-6.919825896121281,-1.3786536988860827
-6.916510175507219,-1.4488426231574656
-6.9241960590204785,-1.5216736854844908
-6.920583019763396,-1.5923718851021584
-6.916628636643858,-1.6632374250187338
-6.925085519099345,-1.737474874681058
-6.920768278538028,-1.8089074383786168
-6.916082673533525,-1.8805228466429136
-6.925151152952968,-1.9563152905966277
-6.920029616377084,-2.028549136583342
-6.914513421847959,-2.10097968564946
-6.92402078921458,-2.178462312460565
-6.917991230049414,-2.251556695888996
-6.927898627262465,-2.33036224640726
-6.9212950063590855,-2.4041511362633288
-6.91424381842004,-2.478155092910996
-6.924260892527032,-2.558850914367798
-6.851586907210422,-2.608847168117706
-6.590363241975859,-2.5838606011549334
-6.454731377965419,-2.604194090300682
-6.2229743742317565,-2.582125930917197
-6.100812589316589,-2.6020436818667547
-5.893791842629122,-2.5825332355054105
-5.783004748009591,-2.6020653519023966
-5.596917528540343,-2.584806995135586
-5.4957748019705335,-2.603962527806936
-5.327547166139239,-2.5887018296734112
-5.234654010365216,-2.607496057145291
-5.08177162139769,-2.594017619054415
-4.995978418203683,-2.612463214068447
-4.856360946491778,-2.6005806350325598
-4.724570119856493,-2.590102680574774
-4.648629156826048,-2.6082413626755745
-4.5273755212401365,-2.5990665322894335
-4.412385149784767,-2.5910673324266456
-4.34430160851187,-2.6088694539772495
-4.237793623589402,-2.601944110683214
-4.136355368269266,-2.5960090971567005
-4.039595024374917,-2.5909934795748377
-3.9800794348808664,-2.6084081368727534
-3.889695718238874,-2.604204027566257
-3.8031541858580895,-2.6007823755718786
-3.720173751297492,-2.59808791299832
-3.6404990756101308,-2.596070348354978
-3.563896973236044,-2.594683294047335
-3.490152535104843,-2.5938827104557456
-3.4190699340079584,-2.593628590605762
-3.350469384936644,-2.5938837807526025
-3.2841853246548895,-2.5946135188295423
-3.220064269809226,-2.595784574317521
-3.157966060340232,-2.597366995046025
-3.0977606325858327,-2.5993322541976176
-3.0393278188952446,-2.6016536958764735
-2.982556236777211,-2.6043061894187227
-2.9130789232723635,-2.594561986888615
-2.860040996913519,-2.598201507736197
-2.808333846119188,-2.602087218038161
-2.757878212596284,-2.6062008323305514
-2.6971930255295056,-2.5995308771718495
-2.649573654299507,-2.604371326227235
-2.592838695822942,-2.5992225899582015
-2.547211422068901,-2.6042006608715518
-2.4921677277707945,-2.5985550113484095
-2.4473586657888817,-2.6025824376216584
-2.4028786971747604,-2.6061613755053106
-2.349597446224138,-2.5991970390443773
-2.3059820104494566,-2.6019264584333333
-2.262715845380748,-2.6042517353050427
-2.2198046870059853,-2.6061864204105785
-2.168913482288014,-2.597754663077416
-2.126918906133684,-2.5989803616641756
-2.0852960346790983,-2.599863377455035
-2.044049216881007,-2.6004179961096674
-2.0031828755387986,-2.6006591766249065
-1.9627007586355165,-2.6006016137296646
-1.9226069474826308,-2.600261057789925
-1.8829049678576308,-2.5996531831732743
-1.8435968309092658,-2.5987922115362783
-1.8046865079695154,-2.597695744486921
-1.772591003687742,-2.6058097556760833
-1.7342880694446148,-2.6042002773754547
-1.6963885846673583,-2.6023969149494364
-1.6588938386458505,-2.6004160060489188
-1.6218048148737663,-2.5982741488292844
-1.590624888358694,-2.605000102575859
-1.5541571724185363,-2.6024684871767394
-1.518096406539192,-2.5998198369377006
-1.4874256425108237,-2.6058017987650492
-1.4519885132590817,-2.6028355276734114
-1.4169563084731616,-2.5997963306079126
-1.3868006814497722,-2.6051044913256667
-1.3523885863154188,-2.601819342273058
-1.3183770973227917,-2.5985072834131766
-1.2887374739215292,-2.603213249383525
-1.2553369993494363,-2.5997267409842926
-1.2259964721681476,-2.6040481979985577
-1.193199512505133,-2.6004318217369335
-1.1641557263002982,-2.6043943546902253
-1.1319525831908224,-2.6006924049985303
-1.1032025493649642,-2.6043230976059593
-1.071581404306327,-2.60057972164882
-1.043119665807725,-2.6039029576015333
-1.0120657274197025,-2.6001598427649846
-0.9838865410997694,-2.6032022792250995
-0.953383439107502,-2.5995018656982376
-0.9254789404030168,-2.602287977330037
-0.8976553945578698,-2.6049030706909178
-0.8678686239947312,-2.601224244462128
-0.840307989905336,-2.6036158758618586
-0.811024247609057,-2.600074632356917
-0.7837152182173329,-2.6022650818622592
-0.7564805962431131,-2.604304360752115
-0.7278408450368796,-2.60091099947631
-0.700841603602321,-2.602779238970466
-0.6739120810573397,-2.604507445985147
-0.6458666324403536,-2.601327105697395
-0.619153599425657,-2.602911623500989
-0.5925045380519733,-2.6043659816134754
-0.5649992393622629,-2.6014615476656493
-0.538545554288693,-2.60279752484964
-0.5121491072529648,-2.604011640656282
-0.4851243094584302,-2.6014376305777924
-0.45890020213397875,-2.602556944591598
-0.43272583010504706,-2.603561521986585
-0.40611789957871913,-2.6013681809442826
-0.3800907093577904,-2.602297562477002
-0.3541052449102362,-2.6031190448957493
-0.3281598186390742,-2.6038353762662836
-0.3019813858585477,-2.602111746942372
-0.2761494567070447,-2.6027723739502275
-0.2503487265726907,-2.6033324846046075
-0.22457718054604592,-2.603793356230968
-0.20279107101491198,-2.655998918249496
-0.4054383611510146,-6.09965799749898
-0.34527695409460374,-6.100419906770503
-0.2850546457883684,-6.098767305678164
-0.22500643560538658,-6.099453621064386
-0.16498236423712515,-6.099921169401645
-0.10497724806948774,-6.100169583279826
-0.04498347748374746,-6.099865512741657
0.01499681597765652,-6.100050611407095
0.07498097757083534,-6.100018313044502
0.13497418149735804,-6.099767983749536
0.195030363650388,-6.100824884170338
0.2550876611722948,-6.100507965666687
0.31517676666090155,-6.0999711047603595
0.3753026919433517,-6.099211499058216
0.43571136604962435,-6.10160123542903
0.4959892931280612,-6.100760052778406
0.5563262106458405,-6.099689645074363
0.6167269869660158,-6.098387914880362
0.6777726921564902,-6.102040644070242
0.7384104087154941,-6.100625589308035
0.7991330918279312,-6.098968721333056
0.8608775208405437,-6.103676593626599
0.9219026123357645,-6.101874519633886
0.9830324488503469,-6.099815833826589
1.0442715111721907,-6.0974986308292305
1.10713496207074,-6.103248802645586
1.1687526233469157,-6.1007320553110524
1.2304973756007833,-6.097938243146811
1.29442154833938,-6.1045243961371725
1.3566018978491172,-6.1014822806990425
1.418925705003631,-6.098143322924759
1.484055416998785,-6.105442715650966
1.5468668534861139,-6.101798722229338
1.6098363779576312,-6.09783653077476
1.676305371474056,-6.105711321650348
1.7398095299051533,-6.1013820761253665
1.8034842868572951,-6.096710908353905
1.8714145351588314,-6.105010790117994
1.9356650421019839,-6.099904266855286
2.0047425100222647,-6.108587194667979
2.0695970099082124,-6.102992933383238
2.1346394759115026,-6.0970113275707725
2.205360853075577,-6.105835158739709
2.2377078359780502,-6.009775817196518
2.2155427178073963,-5.775926558522208
2.233237038701268,-5.65512640113189
2.213671793276293,-5.448155426289525
2.230997888455875,-5.339636313202001
2.247861066708707,-5.234696722410272
2.2307008513431477,-5.057000281284653
2.247251138934899,-4.961814595373658
2.232047342665417,-4.802039763310731
2.218523984534925,-4.6527020242576596
2.2348428903342854,-4.570693041601199
2.2228960750261924,-4.4352061141063945
2.2389065580319922,-4.359602177862083
2.2283706590363104,-4.2360662132390825
2.2440833980490256,-4.165996208981303
2.2348142525973835,-4.052830483813893
2.226670003459972,-3.945802566279323
2.2421117366679546,-3.8834502187564897
2.2350057000247148,-3.7847057578081644
2.2288440450315705,-3.6908971988193917
2.2235555654730583,-3.601628306384149
2.2386869337378625,-3.547619926616645
2.234180741847667,-3.4645240893163156
2.2304161730632863,-3.385137175254146
2.2273398847844277,-3.3091804799062645
2.242106264800942,-3.261425194355156
2.2396223081990057,-3.190158786296804
2.2377270226123707,-3.12173058977868
2.23637882141935,-3.0559386852213155
2.2355403489835357,-2.992599898836073
2.2351768752036025,-2.931546181254538
2.2352560975541427,-2.8726231776214566
2.23574727316663,-2.815688083688488
2.2366223326898114,-2.7606101660009945
2.2378549031416135,-2.7072686592746185
2.2394201358601333,-2.6555518321497344
2.2296255919753647,-2.591791764038698
2.2321600936520256,-2.54371314210984
2.234945276866586,-2.4969308560471433
2.2379626948132607,-2.45136548479707
2.2311330748926466,-2.3961372177253266
2.2348669584631726,-2.3533195237788593
2.2387721270528327,-2.311483608979284
2.2338262838637006,-2.261452135274871
2.238266622945686,-2.22182046924228
2.233720429983043,-2.174121765921709
2.23748043208824,-2.135343025722072
2.2321413188389116,-2.0886977018763564
2.235120806671661,-2.050638988189496
2.2377311920544836,-2.012870747429953
2.231331942485912,-1.9677684644485878
2.2332511868584524,-1.9307582057268309
2.2348400845507563,-1.8940545109168945
2.2361107397621636,-1.857662145385333
2.2370750017554104,-1.8215852633818412
2.237745561886564,-1.785828315939114
2.2381348497901032,-1.7503951305653185
2.238255579919057,-1.7152893621396743
2.2381211334260906,-1.6805147675759065
2.237743843901517,-1.6460739037966592
2.2371372698393657,-1.611969854520113
2.236315255209787,-1.578205483966388
2.23529114416961,-1.544782882687907
2.23407854336777,-1.5117039286871838
2.2326911225345447,-1.478970144175635
2.2311436073342596,-1.4465833422620908
2.2373202405177492,-1.4195379523678644
2.2354018944565848,-1.3876820591439323
2.233360843993939,-1.3561757019536689
2.238862249749118,-1.3295623995568802
2.2365110912209474,-1.298591089954663
2.2340746548884027,-1.2679690068407068
2.2315681323170775,-1.237695601872639
2.236277133244134,-1.2117093157846652
2.233545900710645,-1.1819690615864145
2.2378790374290234,-1.1562400855581472
2.2349615733085537,-1.1270301526196558
2.232035912196083,-1.0981615303826215
2.235875980877325,-1.0728746547987686
2.2328261023528406,-1.0445269691193018
2.236350530365802,-1.019495653179012
2.2332138444774987,-0.9916608732868339
2.236445584717577,-0.9668827947706571
2.2332600664254225,-0.93955141371142
2.23622074709994,-0.9150225416984558
2.2330228960865766,-0.8881827228171295
2.235734947376722,-0.8638982923656636
2.2382890368766786,-0.8396853115983043
2.2350454197457235,-0.8134900736098933
2.237379908892057,-0.7895136033874347
2.234208899290294,-0.76377511471721
2.2363446420294237,-0.7400272937437751
2.233280379487316,-0.7147274681123632
2.2352368463492613,-0.6911990040898804
2.237061248917923,-0.667735412520476
2.23410817353704,-0.6429983731941114
2.2357798492556538,-0.6197408115817438
2.2373278567234527,-0.5965439301283376
2.234545000811544,-0.572328749659191
2.235964274507546,-0.5493221890514934
2.237269399859908,-0.5263718168033241
2.2347106239940944,-0.5026327110905384
2.235908993933872,-0.4798549228816591
2.2370008139359627,-0.4571277779513064
2.234714717687086,-0.4338146173392491
2.235720068859666,-0.41124059603219854
2.2366258787005604,-0.3887110519922966
2.2346564558406885,-0.3657699763495086
2.2354935742896695,-0.34337238373549445
2.2362370554007236,-0.3210124667532808
2.2368878866718838,-0.2986886128479097
2.2353117437239804,-0.27613541674501046
2.2359123271005714,-0.25391509901296133
2.236425530392394,-0.23172349983202245
2.2352424251605685,-0.20940807352834093
2.2357170502961807,-0.18729584532153157
2.2361071878627024,-0.1652044493453567
2.236414799092871,-0.14313217911908985
2.2357007012586765,-0.12102631839758729
2.235979475598197,-0.09900197657928339
2.2361769471582678,-0.07698852513128937
2.2362940983593176,-0.05498411652893992
2.2360724833098136,-0.03298304501271999
2.2361656763970514,-0.010994260282459494
2.2361795069034445,0.010993840939860498
2.236113255640391,0.03298315900135949
2.2363908790402673,0.05498600842070581
2.2363011064637206,0.07699231183337137
2.2361309829751534,0.0990081965642179
2.2358802324232987,0.1210355483569376
2.236649193093766,0.14314669107783085
2.236369484785815,0.16522333791071978
2.236006233680584,0.1873195807733099
