x,y
-0.500003622571485,-2.378706345340116
-1.4831188917157112,-9.311509198149235e-07
-1.4831467206189806,-0.01458494352860068
-1.4831217153530356,-0.02917128480097254
-1.4830438021564212,-0.04376121631107838
-1.4833740899873902,-0.058374147857592006
-1.4832795594550552,-0.07298398803013886
-1.4831310517326688,-0.08760292436226381
-1.482928075678363,-0.10223217481914061
-1.4835797090136227,-0.116944643765779
-1.4833557875515586,-0.13161507692306113
-1.4830754464303322,-0.14630115842725389
-1.4827384944421411,-0.16100409321130763
-1.483692462890635,-0.17588485830404926
-1.4833258843988522,-0.19064941138520014
-1.482900118845592,-0.20543591378985876
-1.4841060573678182,-0.22049679811662845
-1.4836421835906712,-0.23536060968263675
-1.4831154875666783,-0.25025112874729016
-1.482524774674277,-0.26516931643635877
-1.483976427545141,-0.2805145011660012
-1.4833341287969253,-0.29552825664242754
-1.482623734979406,-0.3105740332675145
-1.4842714885059554,-0.32618615170956244
-1.4834969242750595,-0.34134100943592083
-1.482649310569636,-0.35653176584513196
-1.484462554027329,-0.37244542076973536
-1.48353694135054,-0.38775767376007914
-1.4825327174425604,-0.4031092133579053
-1.4844770523024184,-0.4193562121341836
-1.4833793800469983,-0.43484032980125614
-1.4821969670375612,-0.4503665735954129
-1.484235099159978,-0.4669758114227086
-1.4829426105483834,-0.48264434766788095
-1.4850665631372433,-0.49953719566827953
-1.4836511183580532,-0.5153546437107056
-1.4821398995672612,-0.531218255673041
-1.484287462535809,-0.5485163528129707
-1.4826345439867623,-0.5645359219428143
-1.4848140379760808,-0.5821458320130352
-1.4830061060826454,-0.5983263301280239
-1.4851943322435768,-0.6162581696651817
-1.4832162595813707,-0.6326031886054173
-1.4853888956378842,-0.6508655705974693
-1.483226335069124,-0.6673782961774151
-1.4853594154194245,-0.6859789138733168
-1.4829973933413854,-0.7026615500532724
-1.4850649739948154,-0.7216060778961106
-2.576755344318394,-1.283538393795295
-2.58019163487011,-1.317072678592554
-2.575314710225308,-1.3466661346251367
-2.578550361500109,-1.3808133724939844
-2.581740912935347,-1.4153613745807885
-2.5762384183689244,-1.4454694870716644
-2.5791559038723233,-1.4806365762818516
-2.581983874274683,-1.5162080920818657
-2.5757852202707996,-1.5468280029186168
-2.578269332569308,-1.5830201518760498
-2.550493164010194,-1.6007095296497322
-2.5239685814993598,-1.6188717180451828
-2.5169043722332245,-1.6494931700930393
-2.5186231825754173,-1.6862523732201729
-2.5201535491232527,-1.7234039468257425
-2.5214792760344675,-1.76094593099478
-2.522584835130856,-1.7988763506540917
