x,y
-0.49999759022845136,1.8703080173200006
-5.724690914152925,-3.594149626267054e-06
-5.7247974945304145,-0.056296418290669434
-5.724701389106397,-0.11259823984331228
-5.724401359246689,-0.16891393616909753
-5.725674197607174,-0.22531831616282433
-5.725308905835829,-0.28171080359651585
-5.724735496049592,-0.3381384066286775
-5.723952514564381,-0.3946058637117105
-5.726466537629582,-0.45139441124130125
-5.725600933570357,-0.5080206742217065
-5.724519075807905,-0.5647074626212897
-5.72321693688921,-0.6214591154336566
-5.726898145704377,-0.6788972068487109
-6.820751185965336,-0.8766598172971272
-6.818792913811241,-0.9446522630823849
-6.824336325127626,-1.0139061837874483
-6.822202777340147,-1.0822540790578872
-6.819780528559148,-1.1507248015330225
-6.817063426902292,-1.2193226581404983
-6.823737392751056,-1.2898838925506622
-6.820784976979009,-1.3589215363192317
-6.817516384307717,-1.4281058035073344
-6.825092862643065,-1.4998945901513288
-6.821532400379561,-1.569581114287279
-6.8176335056782795,-1.6394321268935368
-6.825969879313258,-1.7126071768972098
-6.821713258662227,-1.7830170523621194
-6.817095139405024,-1.853607564069175
-6.82603474679439,-1.9283154770713546
-6.820986030343188,-1.9995153329623732
-6.815549320636279,-2.070909375047803
-6.824920482458093,-2.1472829890595473
-6.818977390762544,-2.219331261450214
-6.82874228060301,-2.297008668478512
-6.822233127067735,-2.369741429779229
-6.815283571967494,-2.442686450904364
-6.825156366915628,-2.522226975738851
-6.817555771896057,-2.595889289571456
-6.590339713354675,-2.5838513763709505
-6.45470838338939,-2.604184813022435
-6.222952352843375,-2.582116793486356
-6.100804255734801,-2.6020401275297673
-5.893714974811907,-2.5824995536757838
-5.782927780244844,-2.6020307202251654
-5.596839606314815,-2.584771008556796
-5.495696806441913,-2.6039255726111388
-5.327468251091304,-2.5886634841604375
-5.234575902987623,-2.607457150146146
-5.081693050945746,-2.5939775123452073
-4.99590066845939,-2.6124225576984896
-4.856283179907224,-2.6005389910369687
-4.724492766503415,-2.5900602739383873
-4.648550976626903,-2.6081974975225863
-4.527299016745816,-2.5990226127449145
-4.412309080835655,-2.591022662761065
-4.344225982462613,-2.6088240385094457
-4.237718041395945,-2.60189770430749
-4.136281053794677,-2.5959624568091217
-4.039520770721352,-2.590945853332341
-3.9800064507512376,-2.6083603055666953
-3.889622811716272,-2.6041552156607635
-3.803081762811784,-2.6007328491595345
-3.720102600605366,-2.598038222912434
-3.6404288051787157,-2.5960202379224318
-3.5638268134280424,-2.5946322144333336
-3.4900828809380084,-2.5938309434520845
-3.4190015520166344,-2.5935767175843836
-3.350401139253894,-2.5938309459556668
-3.284117601778927,-2.5945600155487782
-3.219997818757615,-2.595731006251711
-3.1579005074930726,-2.597313079076572
-3.0976959783244205,-2.599278002779579
-3.039263701196185,-2.601598811356386
-2.982492302659218,-2.6042503634741347
-2.9130160752826186,-2.5945060107172035
-2.859978878829586,-2.5981450766222705
-2.808272635681188,-2.6020305029511883
-2.757817909349011,-2.6061438456324013
-2.6971332855293833,-2.599473300286009
-2.6495149934170636,-2.604313666112764
-2.5927602307521256,-2.599143931696538
-2.5471344010613155,-2.6041219166585208
-2.4920919798377428,-2.598476029838121
-2.447284188102339,-2.602503236186372
-2.4028056483012006,-2.6060821467231756
-2.349526458962926,-2.599118510750329
-2.3059121150323585,-2.601847592798542
-2.262647197920133,-2.6041727261493874
-2.2197372835211224,-2.606107284598331
-2.168847929799716,-2.5976761494421132
-2.1268545818020326,-2.5989017607949765
-2.085232933837911,-2.5997847058595585
-2.043987481997368,-2.6003394576375616
-2.003122352348532,-2.6005806015771222
-1.9626412982227395,-2.6005228279826578
-1.9225486898574742,-2.6001822663166014
-1.882847767488521,-2.5995742088627414
-1.8435410995786568,-2.5987136508957427
-1.804631823854987,-2.5976170312638907
-1.7725373643752556,-2.6057309028310254
-1.7342357366738055,-2.604121694688611
-1.6963374176924344,-2.602318420682915
-1.6588438306304927,-2.600337615472899
-1.621755958794647,-2.5981958770876887
-1.590576555765748,-2.6049209472636896
-1.5541101094369882,-2.6023896792359693
-1.5180506016175974,-2.599741393603484
-1.4873804929190921,-2.6057227017776206
-1.4519442597363232,-2.6027561987805115
-1.4169135216938022,-2.5997178264851586
-1.3867587806788826,-2.6050257807453394
-1.3523479013435853,-2.6017410696909558
-1.318337291820999,-2.5984288271911
-1.2886985475571107,-2.603134619228311
-1.2552990553561831,-2.5996481612770337
-1.225959201102268,-2.6039690332911993
-1.1931635187929732,-2.6003533778610337
-1.1641206029363202,-2.604315778354779
-1.1319185195899166,-2.6006141429321876
-1.1031692569366225,-2.604244504386468
-1.0715488862693923,-2.600500804874882
-1.043088191288026,-2.6038243888642927
-1.0120351134429633,-2.600081190528486
-0.9838570391306126,-2.603124221857566
-0.9533545418889113,-2.599423074342568
-0.9254509790904983,-2.6022093549171212
-0.8976282076660914,-2.6048241771441227
-0.867842440522307,-2.601145765898218
-0.8402825793532863,-2.6035371436380483
-0.8109996834289143,-2.5999958816884354
-0.7836915670615219,-2.6021865500493226
-0.7564579179248366,-2.6042262870467545
-0.7278187427360635,-2.6008320177625217
-0.7008204649425135,-2.6027007344059485
-0.6738916556061447,-2.60442850654895
-0.6458471565161007,-2.6012486634198058
-0.6191350612600663,-2.602833689355505
-0.592486661304505,-2.6042874039993333
-0.5649821867088801,-2.6013830310607227
-0.5385292744883282,-2.602718844367075
-0.5121336938996328,-2.6039332717771226
-0.48510979854900443,-2.6013598170667023
-0.4588863328387574,-2.6024782877716035
-0.4327127739778449,-2.603482967788881
-0.40610565325671444,-2.6012897377325213
-0.3800792349348045,-2.602219002643173
-0.35409463990480183,-2.6030410847637993
-0.3281498912675656,-2.6037566059852826
-0.30197228845910346,-2.6020333565147853
-0.27614115568998143,-2.602694134948255
-0.2503412409003365,-2.6032546424111382
-0.2245704401454109,-2.6037152066596305
-0.19870738465416307,-2.6025139866776232
-0.1730145757749333,-2.6029350992181617
-0.14734159837690866,-2.603259815561278
-0.12164265905270812,-2.6025545731929407
-0.10319371768828907,-2.7973657434794834
-0.16498024992816746,-6.099842996694948
-0.10497590250995768,-6.1000913935628285
-0.044982900803739005,-6.099787313574047
0.014996622550099434,-6.09997193351376
0.07498001053807254,-6.099939640856522
0.13497244095288605,-6.099689324873248
0.19502783452680528,-6.100745769617098
0.2550844140263045,-6.100430309068605
0.3151727068900542,-6.099892531440622
0.37529794763991503,-6.0991343972662575
0.43570582989413686,-6.1015237083875205
0.49598284038488094,-6.10068068284367
0.5563190644163836,-6.099611292156623
0.6167190226852514,-6.09830916159959
0.6777640591850573,-6.101962920752126
0.7384009546354174,-6.100547481250295
0.7991228082440375,-6.098890237214262
0.8608665326397019,-6.103598686580986
0.9218906449273349,-6.101795309939081
0.9830198549110634,-6.099737687158753
1.044258068958238,-6.09742014177701
1.1071206636391564,-6.103169980380522
1.1687376402913248,-6.100653845768925
1.2304815299406886,-6.097859717293286
1.2944048324149025,-6.1044455634192625
1.3565844075958233,-6.101403616154399
1.418907658241436,-6.098065763020113
1.4840363832356398,-6.105364410252654
1.5468470506911662,-6.101720607769367
1.6098158080454934,-6.097758614805543
1.6762839101906644,-6.105633151882947
1.739787170282901,-6.101303662600153
1.8034610220402776,-6.096632261223611
1.8713904981544078,-6.10493237554516
1.9356400910081704,-6.099825637918819
2.00471708437742,-6.108509720993561
2.069570670583025,-6.102915261877762
2.1346123741405436,-6.096933918806248
2.2053326675071006,-6.1057571232405605
2.2710092202951166,-6.0992128075533945
2.313451945732976,-6.031176211509906
2.331930890760037,-5.905044434343236
2.3115054689840417,-5.688937764845751
2.329599272585899,-5.575627361852008
2.347209708395715,-5.466054441406828
2.3292711976684073,-5.280459320533696
2.3465540075075673,-5.181070206867027
2.3306806037157077,-5.014239940473148
2.3165615321955104,-4.858306966838113
2.333602717113373,-4.77267630181212
2.3211299234349405,-4.631205994608926
2.3378486426320957,-4.552262352069613
2.326848498274384,-4.423269650807948
2.3432567884986746,-4.350105217142164
2.3335797207768807,-4.23194143217159
2.325076624696033,-4.120185433075377
2.3412009057785816,-4.0550776399799
2.333782371070081,-3.951971834864875
2.327349061536343,-3.8540184769983568
2.3218281225368136,-3.760806349315706
2.337629234665975,-3.704412586219031
2.3329256624286088,-3.617646954285324
2.3289957262460046,-3.5347528901278626
2.3257849367151198,-3.4554412488252098
2.341204146973628,-3.40557551171486
2.3386120439455707,-3.331161567921644
2.3366335340445947,-3.2597096547612425
2.3352267018244164,-3.1910110883351392
2.3343524815186147,-3.1248744864822795
2.3339742804184116,-3.061123915879655
2.334057940494033,-2.9995976501802852
2.3345714858130138,-2.9401467652523503
2.3354864450663846,-2.8826358069375253
2.336774206659429,-2.826937333876847
2.3384092848489924,-2.7729352617933833
2.328183015049083,-2.7063582268236135
2.3308301398637608,-2.656155029228579
2.3337392018401477,-2.6073056389153586
2.3368906341867275,-2.559726779926902
2.3297598696845174,-2.5020579879049047
2.3336598224017577,-2.4573486135805074
2.33773781492228,-2.4136635327854328
2.332574317475775,-2.361421391201061
2.3372510411902576,-2.3200775778178406
2.332503380192333,-2.2702690542166946
2.3364300832289744,-2.229775783403801
2.330854415350231,-2.1810672199208234
2.3339659531951003,-2.1413256797764735
2.336691649558211,-2.101887073773715
2.3300095143739212,-2.054790305714058
2.3320136613418394,-2.0161433424945976
2.3336727108342794,-1.9778163795768169
2.3349996543287395,-1.9398146926281905
2.336006690435903,-1.9021424668910907
2.3367070446371314,-1.864804326926838
2.337113497033355,-1.8278041133979563
2.3372394891526813,-1.7911457782052493
2.33709894793724,-1.7548332110525353
2.336705140191088,-1.7188693704234999
2.3360717979575125,-1.6832571550571414
2.335213125190036,-1.6479993828327542
2.3341438038154503,-1.6130987693800616
2.3328776169540446,-1.5785569711347782
2.331429196985703,-1.5443758166095722
2.3298130436912485,-1.5105566170236135
2.336262639277271,-1.4823150584762659
2.3342597606921243,-1.4490505708735233
2.332128338052051,-1.4161508179071343
2.3378731623492808,-1.3883606514608284
2.335418051070028,-1.356019688139885
2.3328736359055413,-1.3240432501803647
2.3302565142178433,-1.292431181963433
2.3351738147784946,-1.2652957110189322
