x,y
-0.5000042128490468,-0.38109290980526955
-3.475684404372484,-2.1821492182422983e-06
-3.4757500004046236,-0.03417977248689099
-3.475691653570097,-0.06836282555712023
-3.4755089526757916,-0.10255428656118218
-3.4762827412847797,-0.1367996408352245
-3.4760612035917755,-0.17103775728439108
-3.4757127321496957,-0.2052971645518143
-3.475237685624391,-0.23958080802556495
-3.4767640537356503,-0.2740593789814686
-3.476238812599897,-0.30843944693704406
-3.475581716624736,-0.3428562131310753
-3.4747919983016478,-0.3773124774742909
-3.477028137592312,-0.41218555502272897
-3.4761693408065364,-0.4467862697404691
-3.475171181915584,-0.48143833712063344
-3.4779965609022785,-0.5167333572505822
-3.476909793269599,-0.5515666902749885
-3.475675121205044,-0.586462503784846
-3.4742903791280586,-0.621423142919967
-3.477692200563072,-0.6573844939461939
-3.4761868021666316,-0.6925691288724896
-3.474521943764675,-0.7278288268914487
-4.574081449951339,-1.005208304086976
-4.571694553580128,-1.0519110678401409
-4.569082934319686,-1.098724556948657
-4.574670345453501,-1.1477655782376117
-4.57181738213023,-1.1949532388029924
-4.568722706633871,-1.2422621063625428
-4.574713809720148,-1.292330286862095
-4.571331203207757,-1.3400477280266996
-4.56768701469679,-1.3878948586548567
-4.573968217589935,-1.4390796451583705
-4.569984641001419,-1.4873652157669934
-4.576529893583401,-1.5394238653539913
-4.572168057704291,-1.5881685466400968
-4.5088035670846365,-1.6160139584518287
-4.515336368769953,-1.6686362306733462
-4.510307898250721,-1.7173691506864432
-4.516938571153798,-1.7709402628226345
-4.511437647631409,-1.8201623851967326
-4.518094341179109,-1.874712614115346
-4.512077504008091,-1.9244358992369164
-4.518686427247715,-1.9799915217210635
-4.512108233204907,-2.030224945206384
-4.518595572475852,-2.086808923727396
-4.5114104718325585,-2.1375591685444713
-4.51769907103798,-2.1951895471598406
-4.509862788828647,-2.246461641371503
-4.515876647730811,-2.3051534902444555
-4.5073411353086,-2.3569483139370835
-4.513003820567802,-2.4167129401851706
-4.518586503135028,-2.477178392377109
-4.508956072534133,-2.5298739336093723
-4.514062498614884,-2.5914238193343064
-4.40927701364242,-2.589242154036776
-4.341239775490604,-2.607030741253734
-4.234803250677304,-2.600108064882383
-4.133433678545452,-2.594175421752437
-4.036739268995937,-2.589161800032322
-3.977264560635402,-2.606563364423793
-3.8869423083173427,-2.6023605822876017
-3.80045878900429,-2.598939131703775
-3.7175357025586697,-2.5962455575062293
-3.637915375493742,-2.5942278901859495
-3.5613650522527807,-2.5928399374277538
-3.487666799865352,-2.592035311066856
-3.416634395416966,-2.591781046494338
-3.3480830483282245,-2.5920363142895972
-3.281845705078123,-2.592765143058168
-3.217770409206409,-2.59393542862678
