x,y
-0.5000001383903826,1.2550900000239422
-5.112004280089325,-3.209484764904081e-06
-5.112100430341704,-0.05027128810152515
-5.112014047415344,-0.10054739010292796
-5.1117453539407816,-0.15083586461552032
-5.11288203149689,-0.20120354919207334
-5.112555823348449,-0.2515606115085727
-5.112043832259163,-0.3019490345447215
-5.111344709101153,-0.35237304791244284
-5.11359008933258,-0.40308381661461873
-5.1128173355327515,-0.4536496588053485
-5.11185080472177,-0.5042694869220304
-5.110689493091304,-0.5549474371941123
-5.11397798622359,-0.6062383654120272
-5.112714476611187,-0.6571286969360385
-5.111245968164923,-0.7080945457689506
-6.2111585965537435,-0.9228050625732657
-6.209217192964338,-0.9850118582171499
-6.20701196689918,-1.0473302746052155
-6.204538949036088,-1.1097644909712483
-6.210612885764538,-1.1739856127414017
-6.207925272587177,-1.2368200107835057
-6.204951143494525,-1.2997881103594626
-6.211847067372868,-1.3651265995510342
-6.2086060412122706,-1.4285515653043686
-6.20505807403129,-1.4921264904213933
-6.212645521183273,-1.5587266711125924
-6.2087718013740085,-1.6228102202944077
-6.204568216398845,-1.6870579539401658
-6.212704919949305,-1.7550533356487252
-6.208111000660081,-1.8198561145458996
-6.20316332031049,-1.8848354652922341
-6.211691848838891,-1.954346614671126
-6.20628255724491,-2.0199211857405093
-6.2151710601459245,-2.0906195042363365
-6.209246646587664,-2.156817093768957
-6.202922439924169,-2.223208240715839
-6.211908788985768,-2.2956021922600507
-6.204991325601767,-2.3626459486276716
-6.214113065206127,-2.436345514013633
-6.206544728042909,-2.5040619284533134
-6.2157033522161385,-2.5791089340019373
-6.099589745841603,-2.6015221296814657
-5.892607379445662,-2.5820142291307038
-5.78184153461582,-2.6015419635600576
-5.595788954973937,-2.5842857895194413
-5.494665627988937,-2.6034369881716763
-5.326470661952735,-2.5881787468605615
-5.233613005480249,-2.6069775097632397
-5.080757850215047,-2.593500134109127
-4.994981193222529,-2.6119417519320365
-4.855388654004891,-2.6000599725363314
-4.723622227686616,-2.589583027360236
-4.647695568809674,-2.6077175474178165
-4.526464497451007,-2.5985435336052434
-4.411495759855425,-2.590545059525827
-4.343425163919401,-2.6083431255287555
-4.2369366190410105,-2.601417922261696
-4.135517714898076,-2.5954833793258403
-4.038775424588005,-2.5904677888333314
-3.9792722224307644,-2.607879117400283
-3.8889056334232843,-2.6036750550686834
-3.8023799677489443,-2.6002529274573107
-3.719415331831974,-2.5975582494454668
-3.6397563831499276,-2.595540728148013
-3.5631687761079407,-2.5941531325591516
-3.4894383885371925,-2.593351956451178
-3.4183697783967903,-2.5930974685035384
-3.3497820264855225,-2.593351638018828
-3.283511089171548,-2.5940808508077904
-3.2194027291725176,-2.595251287762917
-3.157316424259395,-2.596832681730772
-3.097123221929534,-2.5987974026469014
-3.0387016751504734,-2.6011177190800234
-2.981941140276853,-2.603769099923739
-2.91247768343846,-2.5940264868012037
-2.85944963981335,-2.59766428994424
-2.8077530465060505,-2.601549072884345
-2.7573074111695086,-2.6056614237566835
-2.696634078861693,-2.598992169297434
-2.6490242823830576,-2.603831326720403
-2.5922741177490223,-2.598656621822239
-2.5466567707870045,-2.6036336002725164
-2.4916251151261886,-2.597989235300855
-2.4468257256766237,-2.6020156957722285
-2.4023553957309853,-2.6055938029465646
-2.349085986204729,-2.5986312462230696
-2.3054804080443994,-2.6013604815248326
-2.262223428858021,-2.6036849930928363
-2.2193217317612346,-2.6056194014255736
-2.168441626614671,-2.5971895113156074
-2.126456103137181,-2.5984148413259245
-2.0848425440001175,-2.599297983482816
-2.043604696251081,-2.5998524816219755
-2.0027472831550033,-2.600093662939652
-1.9622740511805403,-2.600036221327833
-1.9221889383911783,-2.5996957145908226
-1.8824954747506528,-2.599087812069998
-1.843196227483304,-2.5982275083181725
-1.8042941970583213,-2.5971310456430916
-1.7722057393258086,-2.6052433951164553
-1.7339112999254809,-2.6036345217184085
-1.6960201303695606,-2.6018316763380973
-1.6585333962582334,-2.5998509908971457
-1.6214525966289528,-2.59770986418057
-1.5902791053094179,-2.604433806345097
-1.5538194191249846,-2.6019029122667443
-1.517766755371181,-2.5992552919969625
-1.4871026220024417,-2.605235903302632
-1.4516731633528113,-2.60227023123188
-1.4166485859560085,-2.599231728957067
-1.3864996456974175,-2.6045389957926752
-1.3520952146806837,-2.601254933491845
-1.318090907631041,-2.597943206564479
-1.2884575848991073,-2.602647881474025
-1.2550645490372243,-2.5991625129223346
-1.2257303953490608,-2.603483043956926
-1.1929404969797848,-2.5998673292045615
-1.1639030521278584,-2.6038290839335634
