x,y
-0.5000047279059543,-1.1386759920494243
-2.7213957309717536,-1.7085819297624356e-06
-2.721447491570877,-0.026762125033757942
-2.7214015269609946,-0.05352681319340258
-2.721258655418288,-0.08029809266927752
-2.7218639253894192,-0.10711154273314723
-2.7216902536442547,-0.13391933275659548
-2.721418110429668,-0.16074384297163039
-2.7210458406976135,-0.18758727320597904
-2.7222411959490853,-0.21458336547111048
-2.7218297318373823,-0.24150229670695267
-2.7213158687420016,-0.2684500407593566
-2.7206971584478046,-0.2954286143783416
-2.722447845808937,-0.32273356209369974
-2.7217753229463035,-0.3498252600457873
-2.720994293928382,-0.3769572488977418
-2.723206709348923,-0.40459262128888474
-2.7223553243097474,-0.431866400125955
-2.721388785067018,-0.4591892006606937
-2.720304586865402,-0.48656273414133994
-2.7229684331883,-0.5147198550789305
-2.7217897650583747,-0.5422687772088772
-2.7204859967771258,-0.5698764214634688
-2.723509236504056,-0.5985232512246981
-2.7220885526572998,-0.6263312307115569
-2.720533407864096,-0.6542049917210713
-2.723859916143325,-0.683405014046006
-2.722161923837549,-0.711501780484548
-2.7203191950272307,-0.739670509721701
-3.819677674982681,-1.0790369301228657
-3.8168531307329814,-1.11887875515588
-3.8138104814451186,-1.1588289526078777
-3.819054783019691,-1.2015658484142695
-3.8157286919958064,-1.2418821013882022
-3.821193954636752,-1.285348791485396
-3.8175520619373864,-1.3260483939810002
-3.8136632944669726,-1.3668666254801887
-3.819188073211764,-1.411375603109882
-3.814935410673461,-1.4525953735204893
-3.8205437686029837,-1.4979071951308085
-3.815891078871918,-1.5395405966470543
-3.8215221520408367,-1.5856808739594601
-3.764231085160991,-1.6054736264774843
-3.763191085743069,-1.6489496592322603
-3.757712818078491,-1.6907844195851487
-3.763115786406643,-1.7379080464574561
-3.757131658381386,-1.7801730243667133
-3.7623696941342706,-1.8281683873239736
-3.7558427622377977,-1.8708677162618175
-3.760851553902373,-1.919746875753484
-3.7537428651325526,-1.9628818079956092
-3.7584586111521237,-2.0126540818170486
-3.763108917470536,-2.063010654338924
-3.755088115759949,-2.1068955628854185
-3.7593406996857786,-2.158154663819546
-3.7634627376400682,-2.2100032126116185
-3.754427417676037,-2.2546342058660347
-3.7580482476531567,-2.30738737516962
-3.761473981786531,-2.360730596395026
-3.7646815083866474,-2.414664138867518
-3.754144498772972,-2.460338095711553
-3.7567082775461964,-2.5151671327151592
-3.7589910845452943,-2.5705814923229133
-3.716672511744307,-2.595642723936796
-3.6370717420823353,-2.593626288142178
-3.5605408672554884,-2.5922398922918424
-3.486865394231558,-2.591439706090669
-3.4158487623166423,-2.5911850831153918
-3.3473123622755137,-2.59143966056067
-3.281089902815998,-2.5921680346209093
-3.2170290530607826,-2.5933378005406156
-3.154988929910818,-2.5949183619164864
-3.0948398671945645,-2.5968814387251093
-3.036461359275705,-2.5992000167383127
-2.979742776405064,-2.6018495342279446
-2.910330525488542,-2.592114099755251
-2.8573416838117045,-2.595749319331012
-2.805683259266821,-2.599631292729147
-2.755274949137133,-2.603740742772199
-2.694646350524285,-2.5970764142366676
-2.647048515849741,-2.601889267212701
-2.59037041369184,-2.5967482306068526
-2.5447867607392043,-2.60172175213925
-2.4897957777887627,-2.5960818060164437
-2.4450294414735545,-2.600105482208015
-2.4005920411747694,-2.6036812692256013
-2.347361987020832,-2.596724105243962
-2.303788211532256,-2.599451112389314
-2.2605635363877927,-2.6017745553085976
-2.2176930718689656,-2.603707255136513
-2.166850794550172,-2.5952841372896387
-2.1248966155848548,-2.5965092315205545
-2.083313355529646,-2.5973914526903106
-2.0421059677633098,-2.5979458149435524
-2.0012784318835273,-2.598186706972272
-1.9608355113390594,-2.5981301391007237
-1.9207796991957826,-2.5977897661047336
-1.8811155333276501,-2.597182580964796
-1.8418450186137114,-2.596322801699251
-1.802971984139872,-2.5952278303996716
-1.7709071315705136,-2.6033343677376046
-1.7326407765452794,-2.6017267087100473
-1.6947774108386486,-2.5999252443433156
-1.657318586162081,-2.597946702904297
-1.6202649015582702,-2.5958070720747966
-1.5891141531462805,-2.602525939489323
-1.552681472903604,-2.599997397667705
-1.5166552947408891,-2.5973518572861223
-1.486013594939057,-2.603328050836218
-1.4506100334478047,-2.6003644638914265
-1.415611548522414,-2.5973289983658416
-1.3854845042935888,-2.60263205309657
-1.3511052503525278,-2.5993503711765316
-1.317126082677019,-2.596041546807695
-1.2875145725654373,-2.600743023230187
-1.2541460141185792,-2.597260282850436
-1.2248331477549264,-2.6015772668737895
-1.1920676991749846,-2.5979651735618896
-1.163051432169689,-2.601923879877705
-1.1308791991634,-2.5982262754722427
-1.1021563487536699,-2.601853338613568
-1.070565079403363,-2.5981132418063804
-1.0421305679436017,-2.601433907368688
-1.0111061435612314,-2.5976945172955377
-0.9829537731263754,-2.600734328284727
-0.9524795800828306,-2.5970373974427776
-0.9246016741951159,-2.599821255283672
-0.8968044448452044,-2.602433702676238
-0.8670460705858097,-2.598758841507701
-0.839511621739514,-2.6011484034297583
-0.8102556585506024,-2.597610601325186
-0.7829726131768835,-2.599799319910141
-0.7557638682781114,-2.601836911125519
-0.7271511761503695,-2.598446494488506
-0.7001775645294239,-2.600313136638758
-0.6732735169515581,-2.6020395499271958
-0.6452548930850591,-2.5988632314443834
-0.6185671644195172,-2.600446260309488
-0.5919433245389938,-2.601899155981336
-0.5644642313378838,-2.5989981765561843
-0.5380355665959572,-2.6003327478334968
-0.5116640697281126,-2.601545477300761
-0.4846650741411519,-2.5989750204542306
-0.45846574128606005,-2.600092990355697
-0.4323161257062273,-2.6010964724472574
-0.40573351952588643,-2.5989060534688226
-0.3797309362334793,-2.5998343696091166
-0.35377006246574993,-2.6006550322404776
-0.3278491783654414,-2.601370552458383
-0.3016955461177007,-2.5996487244441924
-0.2758881255971341,-2.600309267915401
-0.2501118324292877,-2.6008690639698138
-0.22436468378195348,-2.601329625671972
-0.19852536715599392,-2.6001300637769735
-0.17285607067735995,-2.6005504534157446
-0.14720664270976108,-2.600875392770717
-0.12153124422782731,-2.600170843962808
-0.0959300946570676,-2.6004641229519243
-0.07033919783026928,-2.6006631912905984
-0.04475639901373408,-2.600769489975525
-0.019178427269667418,-2.6006399156920543
0.006393799480147071,-2.600718744978575
0.03196767383460355,-2.600704900550187
0.05754541191299066,-2.6005985537716354
0.08314999602854362,-2.601049166882351
0.10875507692235073,-2.6009145641245652
0.13437371555481042,-2.600685928749056
0.16000804699583607,-2.600362164005359
0.18576294628730286,-2.60138135215516
0.21146207397675915,-2.6010226258291307
0.23718636575399143,-2.6005663430146337
0.2629378747704715,-2.6000113368687865
0.2889643990049818,-2.601569121658577
0.3148169416792671,-2.600965896048497
0.34070572772907937,-2.6002597037316724
0.3670301820479077,-2.6022674272328596
0.3930478033300422,-2.601498622572689
0.4191101775972056,-2.6006210684246693
0.4452191658709695,-2.5996335486255893
0.47202067453818913,-2.602085306122862
0.49829103119678575,-2.6010124008884454
0.5246156149525811,-2.599821571995956
0.5518693228739082,-2.6026295292174746
0.5783795975734624,-2.601332691416314
0.6049510268260014,-2.5999092496009277
0.6327187213958442,-2.603021332191541
0.6594981631886662,-2.6014682778858336
0.6863449387653551,-2.5997792680181924
0.7146835868929025,-2.603136482258305
0.7417583047366698,-2.601290973261986
0.7689057868327873,-2.599299773356345
0.797867554836859,-2.602838622791113
0.8252603845147861,-2.600661390930442
