x,y
-0.49999020964641444,3.218918799226108
-7.072801589964427,-4.4405379386309e-06
-7.072935016819274,-0.06955371061247334
-7.072815489987347,-0.13911408137803363
-7.072444088112744,-0.2086915808810787
-7.074016793884619,-0.27837866729681116
-7.073566574186795,-0.3480511107228552
-7.0728573651555156,-0.4177668507856724
-7.071890815952645,-0.48753192420854397
-7.074996562844475,-0.5576936295765694
-7.073928231914068,-0.6276549538586156
-7.072590949080367,-0.697690904008352
-8.165869895816213,-0.8866961253016202
-8.171123186568046,-0.9686487461521792
-8.169104813208929,-1.0499614687257142
-8.166758420999455,-1.1313947969908713
-8.173398831636707,-1.2143392739077201
-8.17084321221683,-1.296198410451208
-8.167942927242034,-1.3782048358482049
-8.164688343538726,-1.4603633368944844
-8.172681963909898,-1.544873464120321
-8.169144135340746,-1.6275584021895568
-8.165229453511897,-1.7104192952685446
-8.174303098204675,-1.7963994398321546
-8.170038514800723,-1.8798617969061295
-8.16536946206793,-1.9635213616161884
-8.175355155062517,-2.0511622758072128
-8.170256525848478,-2.135490917807578
-8.164724678044102,-2.2200358235114312
-8.175431124937406,-2.3095121772345313
-8.169385864516238,-2.3947875313511573
-8.162873983578898,-2.4802949057595822
-8.174095980408444,-2.5717658242004067
-8.009851778725993,-2.606917934086493
-7.653298067701724,-2.574367472308288
-7.474526531005367,-2.5963192489319895
-7.303116891820455,-2.6175322703220463
-7.006307318633674,-2.589171056217186
-6.854458076757877,-2.6099404101132473
-6.593124081506792,-2.5849430338264217
-6.457435009462302,-2.6052848841314793
-6.225577302338383,-2.5832059752426675
-6.103376700849862,-2.6031372952366256
-5.896258600763408,-2.5836141160379857
-5.785419883407348,-2.603152043062528
-5.599245238577386,-2.585881994214224
-5.498056925283097,-2.6050438245856213
-5.329751640847857,-2.589773003242355
-5.236816688410368,-2.608573334547855
-5.083864143650258,-2.5950857582774707
-4.998032448133087,-2.613537293494333
-4.858350930336536,-2.601646271114335
-4.726500608673574,-2.5911610126839597
-4.650525442507411,-2.6093053259608197
-4.529219072784366,-2.6001248746108687
-4.414176676332222,-2.5921193634154887
-4.3460638998542835,-2.609927757121585
-4.2395080390420645,-2.6029967370228944
-4.138025828415477,-2.597057491056623
-4.04122298555793,-2.5920376527616886
-3.9816818951696558,-2.60945833461998
-3.8912584537016053,-2.6052503001492204
-3.8046790058656272,-2.601825121883945
-3.7216632245777106,-2.5991281285325325
-3.641954178245176,-2.5971079942178656
-3.565318673081701,-2.5957183578739214
-3.4915425567199048,-2.5949157750562764
-3.4204299758354044,-2.594660287364286
-3.35179961017831,-2.5949136214354085
-3.2854877739986805,-2.5956424962899862
-3.2213394617772915,-2.596812542507794
-3.159215247180481,-2.5983944274526793
-3.0989846802129137,-2.6003593530781046
-3.040527218339235,-2.602680377492353
-2.983731834351325,-2.605332696815559
-2.9142253204564033,-2.5955830366555213
-2.861164416579193,-2.5992220772568175
-2.8094361586640852,-2.603108575732982
-2.758960032058141,-2.6072231540447754
-2.698249118865004,-2.600548730624983
-2.6506105066506405,-2.605390489641862
-2.59382338194769,-2.600209700503716
-2.5481788526035705,-2.6051897359109875
-2.493113834307146,-2.59954150589848
-2.4482876769315496,-2.603570371314443
-2.4037906768063912,-2.607150508287585
-2.3504895834258575,-2.600183948685796
-2.306857600776317,-2.6029144200166776
-2.263574642314002,-2.605240159639573
-2.2206475397570675,-2.6071759810719892
-2.1697369376713183,-2.598740933428578
-2.127726131197078,-2.5999667472198986
-2.086087704097964,-2.6008503991032472
-2.044824954738667,-2.6014048816839788
-2.003943198116526,-2.6016462756626964
-1.9634457372854528,-2.601588719212095
-1.9233366561305787,-2.6012479641273205
