x,y
-0.49999151418640997,2.991668811156103
-6.847710609434686,-4.299218402663121e-06
-6.847838230526304,-0.0673401575830183
-6.847723699267656,-0.13468678679696683
-6.84736333764158,-0.20204996490553817
-6.84888548855833,-0.26951923784257203
-6.848448965894114,-0.3369743175962496
-6.8477629245257985,-0.4044713761653989
-6.846827147001073,-0.4720161694480382
-6.849833459846801,-0.5399449243945826
-6.8487985403052285,-0.6076796640950783
-6.847502939007025,-0.6754866144686139
-6.84594657584124,-0.7433714203468303
-7.945940952815104,-0.9419544370100663
-7.943978386314939,-1.0210263431231654
-7.9416968918242805,-1.1002155420178263
-7.948153855164956,-1.1808741479773253
-7.945669735987641,-1.2604775558975858
-7.942847572869296,-1.340223729872453
-7.939682551170827,-1.4201180518404617
-7.947455861644244,-1.5022992112185232
-7.9440164464443885,-1.5827056666326391
-7.940210173623016,-1.6632831651302986
-7.9490335046946985,-1.7468937918605962
-7.9448873935344935,-1.828056289425081
-7.94034638869301,-1.9094102018602543
-7.950055463316363,-1.9946355292995044
-7.945098180388213,-2.0766404275839503
-7.93971967098366,-2.1588556617985826
-7.95013089810213,-2.24586616157395
-7.944251945932891,-2.328791395283033
-7.937919902000052,-2.411942452482433
-7.948834185788346,-2.500893083497273
-7.941912164756054,-2.5848060395114207
-7.652464665376055,-2.574087137762375
-7.473707636766667,-2.596034801366521
-7.302318340240414,-2.6172460590288087
-7.005554558093883,-2.5888928746140603
-6.853729477935885,-2.6096629848978647
-6.59243598032124,-2.5846732524080576
-6.4567663979439365,-2.6050151294255315
-6.224944848064083,-2.582943548228898
-6.102761770235826,-2.6028750225810393
-5.8956733571550615,-2.5833576748351437
-5.7848515395173825,-2.6028963164967567
-5.59870194750495,-2.5856310877898814
-5.497528193163665,-2.6047933051091396
-5.329245555214361,-2.5895270918004574
-5.236322861984822,-2.6083273487663736
-5.083390597412869,-2.594844034057112
-4.997569752643949,-2.6132953439013797
-4.857907030264702,-2.6014085626854473
-4.726074119916064,-2.590927203121177
-4.65010751112369,-2.6090708340525586
-4.528815873422405,-2.599893406741107
-4.413788107916489,-2.591891185934548
-4.345682499292355,-2.609698715870445
-4.239140286971749,-2.6027709425603653
-4.1376691997140504,-2.5968336680842747
-4.04087780641163,-2.5918162550938653
-3.9813436954870043,-2.609236690097917
-3.890930374349896,-2.6050306465745012
-3.8043609742275035,-2.601607636334087
-3.72135438366134,-2.5989124407970925
-3.6416540730325586,-2.5968939866799756
-3.565026854539629,-2.5955059003585403
-3.49125934747014,-2.5947052938326
-3.4201537885704454,-2.594450777994608
-3.3515311520229623,-2.5947057851071325
-3.2852258623236867,-2.5954355775246
-3.221084423383678,-2.5966069488697396
-3.1589662936710448,-2.59818966792824
-3.0987417701347257,-2.600155527128978
-3.0402899466280258,-2.6024772737598245
-2.9835001629687086,-2.6051304061736524
-2.9140011685609686,-2.595383393596578
-2.860945767982622,-2.5990234461484216
-2.809222271905017,-2.6029103970147895
-2.758750530259425,-2.6070251743951687
-2.698045865531254,-2.6003528368524687
-2.650412079839592,-2.605195448037259
-2.5936457410684817,-2.6000316222503783
-2.5480044717076087,-2.6050114535585402
-2.492943360200736,-2.5993637544820793
-2.4481201021368277,-2.6033921680850485
-2.40362615522833,-2.606972068242865
-2.3503289028008165,-2.6000061988310246
-2.306699624482921,-2.6027361694077267
-2.263420146434531,-2.6050623440455243
-2.22049541813068,-2.606997380981962
-2.1695885659553804,-2.5985632254102113
-2.1275808729645704,-2.5997892494824115
-2.085944944038824,-2.600672411592914
-2.044685425061325,-2.6012273734904605
