x,y
-0.5000030050962223,-2.660721766609921
-1.2023080587384716,-7.548486241046533e-07
-1.2023306301663126,-0.011823458933559891
-1.2023105970260974,-0.023648055639672844
-1.2022474227251942,-0.03547556009391864
-1.202514924864723,-0.04732170023652712
-1.2024383456455803,-0.05916534429815703
-1.202317906723234,-0.07101635726594963
-1.2021536407987683,-0.08287575316785757
-1.2026817668314422,-0.09480258454007287
-1.2025001017825392,-0.10669533548477605
-1.202272773836401,-0.11860077650208467
-1.2019996726802624,-0.13051989144787524
-1.2027729526259818,-0.14258315360880647
-1.202476282632417,-0.15455227869999896
-1.20213090649807,-0.16653910680357648
-1.2031085179741967,-0.17874839515893548
-1.2027325876511128,-0.19079794187952284
-1.202305468940863,-0.20286909766894606
-1.2018268099186882,-0.21496274403309487
-1.2030034703985253,-0.22740247899897684
-1.2024826534219772,-0.23957353593474062
-1.2019068838545426,-0.2517706008098409
-1.2032425499708308,-0.26442673054594046
-1.202614727025433,-0.2767122183862737
-1.2019277412553784,-0.28902682310181016
-1.2033974515550627,-0.3019273668990111
-1.20264711438332,-0.31434043496282515
-1.2018332171957933,-0.32678539709189736
-1.2034090768472308,-0.3399561288817689
-1.202519430876192,-0.3525085712719391
-1.2015608647618221,-0.36509509981706073
-1.2032132346143387,-0.3785596209566605
-1.2021655014620456,-0.391261522944181
-1.203887284560218,-0.40495590767289663
-1.2027398773859606,-0.417778528467575
-1.2015146673944017,-0.43063851527455815
-1.2032556310132878,-0.4446614331010395
-1.2019156672760174,-0.45764788907362564
-1.203682640718604,-0.4719236311342492
-1.2022166849788676,-0.48504041500015116
-1.203990781922934,-0.4995771526011269
-1.2023873826582934,-0.5128275039428458
-1.20414876939989,-0.527632176449745
-1.2023956390262618,-0.5410184096192598
-1.2041243588717325,-0.5560970033868835
-1.2022099352628994,-0.5696211607614153
-1.2038858332335667,-0.584978670675589
-1.2017976714748524,-0.598641798226209
-1.2034002251741258,-0.6142821085724346
-1.2011259039671849,-0.6280846266560174
-1.2026346932681922,-0.6440107168292166
-1.2041228522532743,-0.6601239368328564
-1.2015564708689903,-0.6741663361787201
-1.2029172792252885,-0.6905683053856136
-1.2042360202467552,-0.7071587149968185
-1.2013450351947963,-0.7214398650098615
-2.297413012910869,-1.4105784258760767
-2.299507334807928,-1.4431888531467536
-2.301468311335644,-1.4761601972815304
-2.2950266358560056,-1.5040820790768197
-2.2965942926128595,-1.5376010206824087
-2.2979897537271095,-1.5714775048989393
-2.2935327872322087,-1.6017530929825758
-2.2444843616414865,-1.6005605763345407
-2.242160397976844,-1.6323973927682125
-2.242710511903137,-1.6667833175973645
-2.2430246703178565,-1.7015074352547344
-2.2430887318033537,-1.7365660782850774
-2.2428901698779016,-1.7719563851429772
-2.2424163518224765,-1.8076750299157889
-2.241654184182422,-1.8437179124322045
-2.2405914202201886,-1.8800812063374983
-2.2392153687247958,-1.9167603124903507
-2.2375141803686933,-1.9537509325030784
-2.244180824873883,-1.9988014102210825
-2.2418005312045572,-2.0365615480705688
