x,y
-0.5000046323658847,-0.8428105875245349
-3.016358613967301,-1.8937693488875723e-06
-3.016415663037702,-0.0296627781274605
-3.0163650574880703,-0.059328403896197666
-3.0162064090027187,-0.0890013234344829
-3.016877655528286,-0.11872100471538555
-3.0166853482675795,-0.1484344107253422
-3.0163833163017992,-0.17816631861147927
-3.015970806555116,-0.20791922400155677
-3.017295911829133,-0.2378413464413048
-3.0168400338601202,-0.2676779478350665
-3.01626973367974,-0.297546397405845
-3.0155839024737308,-0.3274490771908297
-3.017524940619971,-0.35771358275680587
-3.0167798656215408,-0.3877417037676519
-3.015913099336251,-0.4178142921421275
-3.0183658383684415,-0.4484450417817465
-3.0174224444876536,-0.47867497571814915
-3.016351427483975,-0.5089592521650667
-3.015149199387346,-0.5392996230574557
-3.018101597497568,-0.570508566292296
-3.0167954881157906,-0.6010434830166693
-3.015349918519425,-0.6316433251491532
-3.0187011802424966,-0.6633951596924873
-3.0171262819576246,-0.694217098685478
-3.0154023710386544,-0.7251119495458838
-4.1148912154411965,-1.0324089253708917
-4.112325581130665,-1.0748541250558
-4.109541360287907,-1.1174080447041586
-4.114930735903764,-1.162444218269793
-4.111887935284991,-1.2053657546651901
-4.108610692959359,-1.24840420077495
-4.11426018338193,-1.2944445180054565
-4.110677193104198,-1.337877203221871
-4.116564574334162,-1.3847036720738766
-4.112641366595318,-1.4285493401826443
-4.108451370830709,-1.47252251381089
-4.114403939450837,-1.5204722129844481
-4.109822749308239,-1.564878266334926
-4.066824505573195,-1.5944656198664295
-4.052113031802083,-1.634845540849694
-4.058092642284051,-1.6838421005067266
-4.052687930729815,-1.7285026986732015
-4.05862467973036,-1.7784023266709943
-4.052715475584167,-1.8235209860005315
-4.058542320053427,-1.874343962624693
-4.052089201897846,-1.9199273662541307
-4.0577388541738575,-1.9716908491959881
-4.0506993930994755,-2.0177422758549795
-4.056101049984421,-2.070458566855242
-4.0484342559936275,-2.116979835185253
-4.053521006628179,-2.1706599549916255
-4.058535171040253,-2.224969163128361
-4.049885269977787,-2.2722996218650344
-4.0544714671207025,-2.3275827346058837
-4.0589174142739015,-2.3835018839313573
-4.049172790839351,-2.431636695573534
-4.053077650830365,-2.4885311698561394
-4.056771835877967,-2.5460618475425743
-4.036240766089304,-2.5888420606097213
-3.976774410387786,-2.6062421366907564
-3.8864632649161153,-2.6020398562346596
-3.7999919752384304,-2.598619901676385
-3.717078305252146,-2.5959261212398177
-3.6374685176674513,-2.5939092321314714
-3.560928288173299,-2.5925219527977315
-3.4872435168515143,-2.5917207269676856
-3.4162195446695995,-2.591466350164643
-3.3476747053756384,-2.591720181222852
-3.281444606055847,-2.59244826174889
-3.2173761577158455,-2.593617611387167
-3.155329215476971,-2.5951982403197142
-3.0951726357377667,-2.5971606649501537
-3.0367877437212005,-2.5994794006513016
-2.9800899242985506,-2.602152656561902
-2.910668444708189,-2.5924150707845395
-2.8576722155480865,-2.596049590570742
-2.8060064503794613,-2.599930748388362
-2.75559223432609,-2.6040405779570053
-2.694955007191584,-2.5973738948135097
-2.647374466318275,-2.602209656892242
-2.5906064824242097,-2.5969848805700555
-2.545018323898373,-2.6019584961044018
-2.4900220314188584,-2.5963177181092654
-2.4452518945636235,-2.600342044389726
-2.40081054134524,-2.6039182544323416
-2.3475755883293443,-2.596960397588216
-2.3039980559179782,-2.599687887722725
-2.260768853280248,-2.6020108628743728
-2.217895127728405,-2.6039444810690995
-2.167048216030081,-2.5955205932728824
-2.125089588579808,-2.5967450341281513
-2.0835026580532077,-2.59762746747674
-2.042291467091476,-2.598181805245178
-2.0014607288965185,-2.598423376527257
-1.961013605329019,-2.5983661157342715
-1.9209543303252061,-2.5980259488179565
-1.8812865750181673,-2.597418731531499
-1.8420124885032148,-2.596558872534919
-1.803135764423186,-2.595463578460688
-1.7710677813114102,-2.6035705320085527
-1.7327981713180918,-2.601963052093962
