x,y
-0.5000015312234012,0.8453097763728598
-4.701406955718068,-2.9516982324841784e-06
-4.70149530236965,-0.046233486230158743
-4.701417459607553,-0.09247143121347329
-4.701169379599422,-0.13872071063344737
-4.7022144189478485,-0.1850428436107416
-4.701914562816404,-0.23135522497013566
-4.701443545227212,-0.2776964333696857
-4.700801039145118,-0.3240704127906164
-4.702865391118094,-0.37070803442598604
-4.702154400038555,-0.41721238981155356
-4.701265617569549,-0.46376643048075283
-4.700197209306204,-0.510373874041343
-4.703220756599122,-0.5575450014320628
-4.702059560711073,-0.6043479028959448
-4.700710455158683,-0.6512203590413366
-4.704531956316232,-0.6989623334904268
-5.798424230068455,-0.9198448770744875
-5.7963657101410595,-0.9780405327536399
-5.794055929038019,-1.0363441315404691
-5.7997288598741505,-1.0963166380728573
-5.797218734339388,-1.1549939509068559
-5.794442707635833,-1.213796460821528
-5.800881349541808,-1.2748120398347351
-5.797854899851731,-1.3340409485820064
-5.79454210555786,-1.3934099685142511
-5.801626625772108,-1.4556037563375357
-5.798009855177255,-1.5154478134092655
-5.794084380323258,-1.5754450267448667
-5.742876534173878,-1.622329524319803
-5.738630217822833,-1.6822317271569955
-5.734056088668398,-1.7422969084999202
-5.7419401473698795,-1.8065515099166023
-5.736940327340903,-1.8671672134871666
-5.745156102006466,-1.9325188776791478
-5.739679717535563,-1.993710353629275
-5.733832862807457,-2.0550804229686075
-5.742139248486702,-2.1219995165512975
-5.735745164163348,-2.1839732504633353
-5.7441768021828965,-2.252099251630733
-5.737181653167006,-2.3146950169239195
-5.745645806530809,-2.3840659039738368
-5.737993877625443,-2.447298699522569
-5.746399113364875,-2.5179489013177667
-5.738032961398844,-2.581830278121202
-5.595158650749661,-2.5839946980821162
-5.494049851135905,-2.6031452258799956
-5.325877941320963,-2.5878907387142034
-5.23301503588458,-2.6066796479828978
-5.080181525332413,-2.5932059459772643
-4.994416662470485,-2.6116465513327807
-4.8548447082729265,-2.599768689669872
-4.7231877945306815,-2.5893448625212834
-4.647264746010136,-2.607475822425818
-4.526041861812111,-2.5983009077971437
-4.411079230961101,-2.590300462924565
-4.343013921727225,-2.6080961635795092
-4.236532294941603,-2.6011696731012357
-4.135120294012227,-2.595233954858354
-4.0383844891362655,-2.5902170431025637
-3.978884967841313,-2.607625323967591
-3.888524459104028,-2.6034198536932243
-3.8020052572050167,-2.599996682106488
-3.7190466774216735,-2.5973007892751876
-3.6393933839600217,-2.595281870388728
-3.562811038185823,-2.5938926826591864
-3.4890866732662005,-2.5930905615260986
-3.4180233096407484,-2.5928346451952216
-3.349441929215686,-2.5930883397490176
-3.2831754680680207,-2.593815699189859
-3.2190719588541636,-2.594984644485615
-3.1569912379445544,-2.5965652221744406
-3.09680214229235,-2.59852798458783
-3.038385795864711,-2.6008473275460315
-2.9816299104271833,-2.6034973404799997
-2.912171811352394,-2.5937540588621535
-2.8591487553443,-2.597390951736157
-2.807456613099165,-2.6012744098202925
-2.757015772189162,-2.6053858242940793
-2.696347223861105,-2.598715700974907
-2.648741859989612,-2.6035537225171077
-2.5919479657271967,-2.5983296667732207
-2.5463360166342035,-2.6033056698269066
-2.4913113965625038,-2.5976621245142364
-2.446517851906594,-2.6016882951022393
-2.402053018645963,-2.605265844868302
-2.348790525712116,-2.598304398728922
