x,y
-0.4999999993283,-3.495451116665264
-0.37903785705558934,-2.379724587242615e-07
-0.37904501103360555,-0.0037274465188553577
-0.3790386942442,-0.007455251707210248
-0.37901879843292097,-0.011183974202293088
-0.3791031017091887,-0.014918570212205906
-0.37907893977386514,-0.018652379200248686
-0.3790410175653888,-0.02238851486062839
-0.37898921082356474,-0.026127289577250076
-0.3791557191584732,-0.029887326066373322
-0.3790984582916693,-0.03363661851606702
-0.37902681816423356,-0.037389913443643785
-0.3789407188499256,-0.041147516603882224
-0.37918458729757515,-0.044950573704457396
-0.3790910127865683,-0.048723938016135226
-0.3789821471982262,-0.052502891280580735
-0.37929032071459695,-0.05635197084400179
-0.37917179984356386,-0.06015069332260595
-0.37903721392609346,-0.06395624037198822
-0.37888620163528763,-0.06776884731445484
-0.37925721467182694,-0.07169059185344666
-0.3790930410136756,-0.07552762613701419
-0.37891149326517837,-0.07937284958979676
-0.3793326329602687,-0.08336281652065805
-0.3791347324112725,-0.08723592894317751
-0.3789181131612269,-0.09111820511633568
-0.3793815093018489,-0.09518522746218294
-0.37914500034767096,-0.09909856590341506
-0.3788883618933464,-0.103021935176422
-0.3793852444899862,-0.10717414514570099
-0.3791047117336074,-0.11113139369257578
-0.3788025805345923,-0.11509942609411743
-0.3793234163798173,-0.11934420649117576
-0.3789931444357017,-0.12334860274810358
-0.37953597819074536,-0.12766588576346594
-0.37917424231337543,-0.13170832693331866
-0.378788021182226,-0.13576256326478678
-0.3793368286060527,-0.14018339369326258
-0.3789144739176469,-0.14427751784021914
-0.3794715169206893,-0.14877806667571516
-0.37900942599916876,-0.1529132739318431
-0.37956871546735577,-0.1574961045688359
-0.37906316529603407,-0.16167336725179557
-0.37961851222551696,-0.1663406938712285
-0.3790658880649463,-0.17056085139155297
-0.3796109463624547,-0.17531454136748942
-0.37900734038529943,-0.17957812095452372
-0.3795357578051009,-0.18441974890455076
-0.37887736115706216,-0.18872712951084342
-0.37938262984675825,-0.19365790112287978
-0.3786655515040238,-0.1980092268082476
-0.3791413409891792,-0.20303013721189953
-0.37961045651494324,-0.2081099520274309
-0.3788013623459003,-0.21253693254013342
-0.3792304263522929,-0.21770783195119411
-0.37964624757234317,-0.22293815171847378
-0.3787348458891206,-0.22744041727235617
-0.37910009157272695,-0.23276198376825338
-0.3794457189101668,-0.2381431116205375
-0.3797692324706194,-0.24358372538266398
-0.3787063481946051,-0.24819120730582656
-0.3789650584589284,-0.2537222453977609
-0.3791953115499413,-0.25931225371975336
-0.37939479297266177,-0.26496101842904185
-0.3795611250039295,-0.2706682137656677
-0.37969203915359573,-0.27643352158411316
-0.37978518263491373,-0.2822564942406988
-0.3798383130332869,-0.288136694336566
-0.3798491781977315,-0.2940736085782596
-0.37981558848188934,-0.30006670242973105
-0.3797353233051811,-0.3061153480074684
-0.37960629526707906,-0.3122189547319519
-0.37942629551662127,-0.318376764703024
-0.3791933174620881,-0.32458811770607
-0.37890523600486864,-0.33085218617601253
-0.3800341382820843,-0.3384810898975007
-0.3796310522838291,-0.34487546629288723
-0.37916626559973404,-0.35131994530911526
-0.37863789468245684,-0.3578136234465266
-0.3795247445280623,-0.3657826053653583
-0.37886160681695596,-0.37239814179210623
-0.37961136062364403,-0.3805460114149437
-0.3788744218505324,-0.387351050337664
-0.3797656866894964,-0.3959773723447883
-0.3791278875377621,-0.40317408131117644
-0.37852055613331054,-0.4105432597947233
-0.3797424367643318,-0.4200827758063504
-0.37926190263938203,-0.4279355062968755
-0.37882272367044667,-0.4360024867929169
